Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 106095.66315023864, (exp UB:67582967.36081691),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16630, LB: 111287.11992924481, (exp UB:112709.8772223595),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16700, LB: 111287.11992924481, (exp UB:111489.86489597797),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16780, LB: 111287.11992924481, (exp UB:109707.94015563575),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16850, LB: 111287.11992924481, (exp UB:110668.34127170127),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16920, LB: 111287.11992924481, (exp UB:111463.08074675172),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16991, LB: 111287.11992924481, (exp UB:109539.91155889092),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17062, LB: 111287.11992924481, (exp UB:110600.57568187399),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17133, LB: 111287.11992924481, (exp UB:111100.87065174626),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17203, LB: 111287.11992924481, (exp UB:112109.5234954162),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17275, LB: 111287.11992924481, (exp UB:109296.58392990031),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17347, LB: 111287.11992924481, (exp UB:111065.55297857578),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17420, LB: 111287.11992924481, (exp UB:109113.17132550167),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17491, LB: 111287.11992924481, (exp UB:110107.51108234533),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17562, LB: 111287.11992924481, (exp UB:109255.70504616093),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17634, LB: 111287.11992924481, (exp UB:109757.33379892065),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17707, LB: 111287.11992924481, (exp UB:112085.11357725256),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17779, LB: 111287.11992924481, (exp UB:110668.3412717013),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17852, LB: 111287.11992924481, (exp UB:110181.26780813512),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17925, LB: 111287.11992924481, (exp UB:110373.78521232045),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17998, LB: 111287.11992924481, (exp UB:112730.4918554592),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18071, LB: 111287.11992924481, (exp UB:112425.09417172236),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18145, LB: 111287.11992924481, (exp UB:110375.97700546277),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18219, LB: 111287.11992924481, (exp UB:110107.51108234533),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18294, LB: 111287.11992924481, (exp UB:111605.06588450521),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18367, LB: 111287.11992924481, (exp UB:111441.16574098496),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18442, LB: 111287.11992924481, (exp UB:109204.29548887289),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18515, LB: 111287.11992924481, (exp UB:110163.14875702519),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18589, LB: 111287.11992924481, (exp UB:110779.06131811737),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18663, LB: 111287.11992924481, (exp UB:110598.7085299102),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18738, LB: 111287.11992924481, (exp UB:112881.2225858268),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18822, LB: 111287.11992924481, (exp UB:109258.33105428505),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110814.84457990149, (exp UB: 110814.84457990149 - safe UB: 111030.19621919049), SafeGap: 0.19% 
Iteration: 401, Duration: 19122, LB: 111287.11992924481, (exp UB:111420.9643234299),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19197, LB: 111287.11992924481, (exp UB:110167.36637177119),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19278, LB: 111287.11992924481, (exp UB:110526.28123876918),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19354, LB: 111287.11992924481, (exp UB:111615.0818201754),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19430, LB: 111287.11992924481, (exp UB:111605.0658845052),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19506, LB: 111287.11992924481, (exp UB:109785.40107198946),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19583, LB: 111287.11992924481, (exp UB:109546.67948168846),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19660, LB: 111287.11992924481, (exp UB:109870.79271038697),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19735, LB: 111287.11992924481, (exp UB:110533.030624966),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19811, LB: 111287.11992924481, (exp UB:111832.45859542499),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19893, LB: 111287.11992924481, (exp UB:109833.7960834026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19969, LB: 111287.11992924481, (exp UB:109113.17132550167),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20045, LB: 111287.11992924481, (exp UB:110579.11827518883),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20123, LB: 111287.11992924481, (exp UB:110538.89900230448),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20199, LB: 111287.11992924481, (exp UB:111334.70393491766),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20277, LB: 111287.11992924481, (exp UB:110073.46246483835),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20354, LB: 111287.11992924481, (exp UB:109105.58445626321),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20432, LB: 111287.11992924481, (exp UB:110163.44758694006),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20509, LB: 111287.11992924481, (exp UB:112709.87722235954),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20587, LB: 111287.11992924481, (exp UB:112096.96611659879),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20665, LB: 111287.11992924481, (exp UB:110983.47418307867),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20743, LB: 111287.11992924481, (exp UB:108389.66718241601),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20821, LB: 111287.11992924481, (exp UB:109204.29548887232),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20900, LB: 111287.11992924481, (exp UB:112416.58543170152),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20978, LB: 111287.11992924481, (exp UB:111420.96432342986),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21056, LB: 111287.11992924481, (exp UB:109999.83229792197),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21134, LB: 111287.11992924481, (exp UB:110181.26780813512),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21213, LB: 111287.11992924481, (exp UB:110597.67080894363),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21291, LB: 111287.11992924481, (exp UB:110205.01588076039),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21369, LB: 111287.11992924481, (exp UB:112881.2225858268),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21449, LB: 111287.11992924481, (exp UB:109846.18967056801),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21528, LB: 111287.11992924481, (exp UB:111615.08182017537),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21608, LB: 111287.11992924481, (exp UB:110379.1555818625),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21687, LB: 111287.11992924481, (exp UB:112618.84415223508),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21765, LB: 111287.11992924481, (exp UB:111335.38456464565),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21846, LB: 111287.11992924481, (exp UB:108577.03888432743),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21929, LB: 111287.11992924481, (exp UB:112425.09417172232),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22011, LB: 111287.11992924481, (exp UB:109786.32098858665),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22093, LB: 111287.11992924481, (exp UB:113120.62477310344),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22185, LB: 111287.11992924481, (exp UB:111664.68553135188),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22268, LB: 111287.11992924481, (exp UB:110144.59403720713),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22350, LB: 111287.11992924481, (exp UB:110348.18320139646),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22431, LB: 111287.11992924481, (exp UB:110437.45713413288),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22514, LB: 111287.11992924481, (exp UB:110981.26525906073),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22597, LB: 111287.11992924481, (exp UB:110437.45713413287),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22680, LB: 111287.11992924481, (exp UB:109786.32098858664),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22765, LB: 111287.11992924481, (exp UB:111463.08074675176),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22848, LB: 111287.11992924481, (exp UB:111777.78645656501),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22931, LB: 111287.11992924481, (exp UB:113404.14889536575),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23015, LB: 111287.11992924481, (exp UB:108389.66718241601),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23100, LB: 111287.11992924481, (exp UB:110821.92650017167),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23184, LB: 111287.11992924481, (exp UB:111581.42991448635),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23267, LB: 111287.11992924481, (exp UB:112683.22434335228),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23352, LB: 111287.11992924481, (exp UB:110466.87348531075),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23438, LB: 111287.11992924481, (exp UB:110792.6851412745),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23522, LB: 111287.11992924481, (exp UB:110843.25314227471),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23606, LB: 111287.11992924481, (exp UB:111357.41403501865),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23692, LB: 111287.11992924481, (exp UB:109681.68144386869),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23776, LB: 111287.11992924481, (exp UB:110814.93275498223),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23860, LB: 111287.11992924481, (exp UB:109454.06630015977),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23944, LB: 111287.11992924481, (exp UB:108943.84400472682),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24028, LB: 111287.11992924481, (exp UB:110373.7852123224),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24111, LB: 111287.11992924481, (exp UB:110379.15558186326),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24195, LB: 111287.11992924481, (exp UB:110986.21230100047),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24280, LB: 111287.11992924481, (exp UB:110597.6708089436),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24364, LB: 111287.11992924481, (exp UB:111897.82765669588),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24449, LB: 111287.11992924481, (exp UB:110706.31860155312),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24534, LB: 111287.11992924481, (exp UB:110073.46246483766),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24619, LB: 111287.11992924481, (exp UB:109546.6794816885),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24705, LB: 111287.11992924481, (exp UB:111664.68553135189),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24790, LB: 111287.11992924481, (exp UB:109845.9064500187),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24876, LB: 111287.11992924481, (exp UB:109255.70504616093),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24962, LB: 111287.11992924481, (exp UB:110597.67080894363),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25048, LB: 111287.11992924481, (exp UB:111947.02874107448),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25136, LB: 111287.11992924481, (exp UB:111951.85431436743),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25223, LB: 111287.11992924481, (exp UB:110491.572465324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25311, LB: 111287.11992924481, (exp UB:110807.8023306934),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25399, LB: 111287.11992924481, (exp UB:110158.27388750445),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25487, LB: 111287.11992924481, (exp UB:111441.57500231238),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25575, LB: 111287.11992924481, (exp UB:111664.68553135185),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25663, LB: 111287.11992924481, (exp UB:109681.68144386861),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25752, LB: 111287.11992924481, (exp UB:110558.87296849344),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25840, LB: 111287.11992924481, (exp UB:111494.04377236204),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25929, LB: 111287.11992924481, (exp UB:110597.6708089436),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26017, LB: 111287.11992924481, (exp UB:111334.70393491758),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26117, LB: 111287.11992924481, (exp UB:109546.67947031053),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26205, LB: 111287.11992924481, (exp UB:110537.44311285958),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26294, LB: 111287.11992924481, (exp UB:110792.68514127447),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26385, LB: 111287.11992924481, (exp UB:109999.83229792197),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26474, LB: 111287.11992924481, (exp UB:111441.57500231244),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26565, LB: 111287.11992924481, (exp UB:110537.44311285958),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26654, LB: 111287.11992924481, (exp UB:108390.26910148564),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26744, LB: 111287.11992924481, (exp UB:112683.22434335234),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26834, LB: 111287.11992924481, (exp UB:110144.59403720625),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26924, LB: 111287.11992924481, (exp UB:110814.93275498228),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27014, LB: 111287.11992924481, (exp UB:109258.33105428587),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27106, LB: 111287.11992924481, (exp UB:110792.6851412745),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27197, LB: 111287.11992924481, (exp UB:111581.42991448635),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27288, LB: 111287.11992924481, (exp UB:111494.04377236204),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27380, LB: 111287.11992924481, (exp UB:110986.21230100187),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27471, LB: 111287.11992924481, (exp UB:110981.26525906078),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27563, LB: 111287.11992924481, (exp UB:110646.91306409833),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27654, LB: 111287.11992924481, (exp UB:110205.0158807604),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27745, LB: 111287.11992924481, (exp UB:109707.94015563575),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27837, LB: 111287.11992924481, (exp UB:109999.832297922),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27930, LB: 111287.11992924481, (exp UB:110163.4475869401),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28022, LB: 111287.11992924481, (exp UB:110491.57246532376),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28114, LB: 111287.11992924481, (exp UB:112416.58543170147),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28206, LB: 111287.11992924481, (exp UB:108943.84400472618),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28299, LB: 111287.11992924481, (exp UB:110107.51108234533),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28391, LB: 111287.11992924481, (exp UB:110821.92650017157),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28483, LB: 111287.11992924481, (exp UB:112109.5234954162),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28575, LB: 111287.11992924481, (exp UB:112240.84693886458),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28668, LB: 111287.11992924481, (exp UB:108390.26910148567),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28762, LB: 111287.11992924481, (exp UB:111494.04377236204),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28855, LB: 111287.11992924481, (exp UB:110981.2652590607),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28948, LB: 111287.11992924481, (exp UB:109681.68144386864),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29043, LB: 111287.11992924481, (exp UB:108577.03887294944),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29136, LB: 111287.11992924481, (exp UB:109733.10012687709),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29230, LB: 111287.11992924481, (exp UB:112709.87722235954),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29324, LB: 111287.11992924481, (exp UB:110073.46246483854),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29418, LB: 111287.11992924481, (exp UB:110107.51108234533),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29513, LB: 111287.11992924481, (exp UB:110814.93275498223),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29606, LB: 111287.11992924481, (exp UB:110792.68514127446),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29700, LB: 111287.11992924481, (exp UB:109255.70504616093),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29795, LB: 111287.11992924481, (exp UB:112683.22434335225),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29889, LB: 111287.11992924481, (exp UB:112709.8772223595),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29984, LB: 111287.11992924481, (exp UB:111897.82765669581),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30078, LB: 111287.11992924481, (exp UB:111463.08074675173),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30173, LB: 111287.11992924481, (exp UB:110437.45713413283),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30269, LB: 111287.11992924481, (exp UB:108585.9387515072),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30365, LB: 111287.11992924481, (exp UB:111441.16574098493),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30462, LB: 111287.11992924481, (exp UB:109786.01457143875),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30559, LB: 111287.11992924481, (exp UB:109822.2091435321),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30657, LB: 111287.11992924481, (exp UB:109113.17132550167),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30754, LB: 111287.11992924481, (exp UB:110205.01588076039),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30864, LB: 111287.11992924481, (exp UB:111420.96432342991),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30961, LB: 111287.11992924481, (exp UB:111605.06588450525),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31058, LB: 111287.11992924481, (exp UB:109612.45611304292),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31156, LB: 111287.11992924481, (exp UB:109999.832297922),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31254, LB: 111287.11992924481, (exp UB:111652.17656916764),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31351, LB: 111287.11992924481, (exp UB:110821.9265001716),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31448, LB: 111287.11992924481, (exp UB:112729.03533071993),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31546, LB: 111287.11992924481, (exp UB:111947.02874107454),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31644, LB: 111287.11992924481, (exp UB:112240.84693886458),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31742, LB: 111287.11992924481, (exp UB:109113.17132550168),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31840, LB: 111287.11992924481, (exp UB:108577.0388729494),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31938, LB: 111287.11992924481, (exp UB:109113.17132550168),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32036, LB: 111287.11992924481, (exp UB:111420.9643234299),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32134, LB: 111287.11992924481, (exp UB:110379.15558186319),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32232, LB: 111287.11992924481, (exp UB:111334.70393491759),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32330, LB: 111287.11992924481, (exp UB:109258.33105428464),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32429, LB: 111287.11992924481, (exp UB:110533.03283275619),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32527, LB: 111287.11992924481, (exp UB:111441.57500231244),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
