Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 674, LB: 189930.42415161236, (exp UB:191415.84911411197),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50336, LB: 431878.4860222845, (exp UB:1077939.0214262279),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50489, LB: 431878.4860222845, (exp UB:239089.5516082286),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50654, LB: 431878.4860222845, (exp UB:226591.20102948067),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50828, LB: 431878.4860222845, (exp UB:229380.29954090275),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50990, LB: 431878.4860222845, (exp UB:221958.32640218007),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51146, LB: 431878.4860222845, (exp UB:229626.46821314603),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51304, LB: 431878.4860222845, (exp UB:220976.13037964495),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51470, LB: 431878.4860222845, (exp UB:239387.3316892155),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51634, LB: 431878.4860222845, (exp UB:224269.45171342988),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 51807, LB: 431878.4860222845, (exp UB:237833.9236311107),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 51987, LB: 431878.4860222845, (exp UB:1060002.463893929),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52168, LB: 431878.4860222845, (exp UB:1076944.6540791078),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 52323, LB: 431878.4860222845, (exp UB:235347.07069599617),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52504, LB: 431878.4860222845, (exp UB:1061854.834125477),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 52690, LB: 431878.4860222845, (exp UB:236932.75778844723),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 52858, LB: 431878.4860222845, (exp UB:224645.60737132427),  Gap: -92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 53043, LB: 431878.4860222845, (exp UB:242152.41932287673),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53219, LB: 431878.4860222845, (exp UB:224924.0997165931),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53392, LB: 431878.4860222845, (exp UB:1071442.1551809062),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 53581, LB: 431878.4860222845, (exp UB:1063823.2610272337),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53770, LB: 431878.4860222845, (exp UB:238498.98657352652),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53953, LB: 431878.4860222845, (exp UB:1062966.8871040684),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54132, LB: 431878.4860222845, (exp UB:224850.9896780323),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 54308, LB: 431878.4860222845, (exp UB:225846.59017753272),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54477, LB: 431878.4860222845, (exp UB:224615.1977085191),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 54639, LB: 431878.4860222845, (exp UB:229378.10843072672),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 54807, LB: 431878.4860222845, (exp UB:1061243.7831306946),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 54989, LB: 431878.4860222845, (exp UB:220554.85785873156),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 55163, LB: 431878.4860222845, (exp UB:241171.776766281),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 55336, LB: 431878.4860222845, (exp UB:221643.52820860036),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 55524, LB: 431878.4860222845, (exp UB:232924.25229556317),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 55700, LB: 431878.4860222845, (exp UB:226453.85036315513),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 55919, LB: 431878.4860222845, (exp UB:228447.2703631302),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 407436.3831035597, (exp UB: 407436.3831035597 - safe UB: 430279.46018196177), SafeGap: 5.31% 
Iteration: 401, Duration: 60947, LB: 431878.4860222845, (exp UB:223273.26162731287),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 61130, LB: 431878.4860222845, (exp UB:237664.78713448538),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 61303, LB: 431878.4860222845, (exp UB:239932.43340686185),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 61479, LB: 431878.4860222845, (exp UB:230853.1388900677),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 61673, LB: 431878.4860222845, (exp UB:222975.0237424453),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 61856, LB: 431878.4860222845, (exp UB:222893.99824260833),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 62046, LB: 431878.4860222845, (exp UB:225807.02402714896),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 62232, LB: 431878.4860222845, (exp UB:1083083.0137422346),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 62438, LB: 431878.4860222845, (exp UB:238570.85123705142),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 62611, LB: 431878.4860222845, (exp UB:1073704.9743072402),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 62795, LB: 431878.4860222845, (exp UB:224917.14036863943),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 62997, LB: 431878.4860222845, (exp UB:238651.94947989233),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 63178, LB: 431878.4860222845, (exp UB:226795.74727050652),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 63357, LB: 431878.4860222845, (exp UB:223565.87169837457),  Gap: -93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 63535, LB: 431878.4860222845, (exp UB:233056.32820292425),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 63701, LB: 431878.4860222845, (exp UB:226220.16450243318),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 63876, LB: 431878.4860222845, (exp UB:1066310.7337366466),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 64048, LB: 431878.4860222845, (exp UB:1070652.4449849993),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 64240, LB: 431878.4860222845, (exp UB:1061758.5585552466),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 64399, LB: 431878.4860222845, (exp UB:229400.59624009795),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 64563, LB: 431878.4860222845, (exp UB:224869.4741599535),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 64738, LB: 431878.4860222845, (exp UB:225023.32320116175),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64952, LB: 431878.4597111911, (exp UB:239166.73331175873),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 65253, LB: 431880.5033142213, (exp UB:222156.28109386924),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 65429, LB: 431880.4221315562, (exp UB:234735.45534370738),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 65654, LB: 431880.4221315562, (exp UB:1911898.1111776633),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65831, LB: 431880.17324005836, (exp UB:221942.41297918282),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 65998, LB: 431879.1947711132, (exp UB:226572.21155444445),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 66178, LB: 431879.1947711132, (exp UB:1069105.1849192404),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 66360, LB: 431878.9486519066, (exp UB:228089.69521964964),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66531, LB: 431878.9486519066, (exp UB:226062.47090799644),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 66709, LB: 431878.9486519066, (exp UB:234350.6385663445),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66878, LB: 431878.9486519066, (exp UB:237307.19660614312),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67056, LB: 431878.83234211826, (exp UB:226704.537486678),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67235, LB: 431878.83234211826, (exp UB:230417.23510207268),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 67414, LB: 431878.83234211826, (exp UB:225221.60394376807),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 67582, LB: 431878.83234211826, (exp UB:224674.25487031197),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67773, LB: 431878.83234211826, (exp UB:238651.19325925596),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 67953, LB: 431878.83234211826, (exp UB:233661.22467322357),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68146, LB: 431878.83234211826, (exp UB:236418.40255722255),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68340, LB: 431881.20798659057, (exp UB:1069664.4921394775),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 68524, LB: 431880.3233961095, (exp UB:226951.9557556116),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 68698, LB: 431880.3233961095, (exp UB:225175.29056881828),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 68883, LB: 431880.3233961095, (exp UB:241529.32910000114),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69072, LB: 431880.0010175349, (exp UB:227486.31816003376),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69240, LB: 431880.0010175349, (exp UB:227227.9703662529),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69417, LB: 431879.94174611935, (exp UB:1058494.8629247625),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 69599, LB: 431879.94174611935, (exp UB:1057748.8455862198),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 69778, LB: 431879.94174611935, (exp UB:225988.73664476813),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 69960, LB: 431879.94174611935, (exp UB:225168.96550412397),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70135, LB: 431879.94174611935, (exp UB:227609.7771226528),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 70311, LB: 431879.94174611935, (exp UB:227418.41995202782),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 70488, LB: 431879.94174611935, (exp UB:226441.22956846724),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 70660, LB: 431879.94174611935, (exp UB:229757.0943770825),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 70825, LB: 431879.94174611935, (exp UB:222179.4517319431),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 71016, LB: 431879.94174611935, (exp UB:1061693.992598892),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 71213, LB: 431879.94174611935, (exp UB:222220.18884321957),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 71429, LB: 431879.94174611935, (exp UB:239929.62108674235),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 71621, LB: 431879.94174611935, (exp UB:224268.00411011875),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 71792, LB: 431879.94174611935, (exp UB:226364.72648066608),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 71973, LB: 431879.94174611935, (exp UB:229522.36334386293),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 72148, LB: 431879.94174611935, (exp UB:232376.4348847562),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 408358.1967503314, (exp UB: 408358.1967503314 - safe UB: 430783.5175988717), SafeGap: 5.21% 
End of the SDDP algorithm 
 
