Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:137187522.93066007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2582, Duration: 24162, LB: 150813.55473588983, (exp UB:757388.2126561585),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2583, Duration: 24177, LB: 150813.55473588983, (exp UB:775257.1092505124),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2584, Duration: 24189, LB: 150813.55473588983, (exp UB:755585.5147862439),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2585, Duration: 24203, LB: 150813.55473588983, (exp UB:752758.2697509343),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2586, Duration: 24219, LB: 150813.55473588983, (exp UB:792794.2988283118),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2587, Duration: 24233, LB: 150813.55473588983, (exp UB:778941.5069957788),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2588, Duration: 24246, LB: 150813.55473588983, (exp UB:800917.0163294246),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2589, Duration: 24262, LB: 150813.55473588983, (exp UB:746833.5788727126),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2590, Duration: 24277, LB: 150813.55473588983, (exp UB:744218.0693622979),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2591, Duration: 24291, LB: 150813.55473588983, (exp UB:755263.6509788089),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2592, Duration: 24306, LB: 150813.55473588983, (exp UB:771865.9661551034),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2593, Duration: 24320, LB: 150813.55473588983, (exp UB:760826.1434459373),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2594, Duration: 24334, LB: 150813.55473588983, (exp UB:750631.8188878216),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2595, Duration: 24350, LB: 150813.55473588983, (exp UB:809982.9411285798),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2596, Duration: 24365, LB: 150813.55473588983, (exp UB:749077.3923603629),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2597, Duration: 24378, LB: 150813.55473588983, (exp UB:771580.8550368305),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2598, Duration: 24394, LB: 150813.55473588983, (exp UB:775065.0236620537),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2599, Duration: 24408, LB: 150813.55473588983, (exp UB:752776.1940532163),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2600, Duration: 24422, LB: 150813.55473588983, (exp UB:760480.8993108877),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150813.55473588983, (exp UB: 779600.6881995613 - safe UB: 780836.4279489997), SafeGap: 80.69% 
Iteration: 2601, Duration: 25227, LB: 150813.55473588983, (exp UB:751332.8768016733),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2602, Duration: 25242, LB: 150813.55473588983, (exp UB:795573.5943547749),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2603, Duration: 25255, LB: 150813.55473588983, (exp UB:796292.7963326875),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2604, Duration: 25273, LB: 150813.55473588983, (exp UB:819114.2078542721),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2605, Duration: 25287, LB: 150813.55473588983, (exp UB:758036.3666126594),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2606, Duration: 25300, LB: 150813.55473588983, (exp UB:745142.0415696957),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2607, Duration: 25312, LB: 150813.55473588983, (exp UB:740917.0501659091),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2608, Duration: 25326, LB: 150813.55473588983, (exp UB:801606.515437116),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2609, Duration: 25341, LB: 150813.55473588983, (exp UB:782453.2026693537),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2610, Duration: 25356, LB: 150813.55473588983, (exp UB:782637.5286871312),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2611, Duration: 25370, LB: 150813.55473588983, (exp UB:798499.1179933351),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2612, Duration: 25386, LB: 150813.55473588983, (exp UB:785171.3250457086),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2613, Duration: 25402, LB: 150813.55473588983, (exp UB:766870.5326772088),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2614, Duration: 25415, LB: 150813.55473588983, (exp UB:736986.9119977306),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2615, Duration: 25431, LB: 150813.55473588983, (exp UB:821793.77153254),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2616, Duration: 25446, LB: 150813.55473588983, (exp UB:752952.4670210977),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2617, Duration: 25460, LB: 150813.55473588983, (exp UB:791944.6425298366),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2618, Duration: 25476, LB: 150813.55473588983, (exp UB:807247.4301215762),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2619, Duration: 25490, LB: 150813.55473588983, (exp UB:783620.4963628508),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2620, Duration: 25506, LB: 150813.55473588983, (exp UB:736610.8921736011),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2621, Duration: 25519, LB: 150813.55473588983, (exp UB:793278.5698976513),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2622, Duration: 25534, LB: 150813.55473588983, (exp UB:751822.2990058173),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2623, Duration: 25548, LB: 150813.55473588983, (exp UB:795170.0485581418),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2624, Duration: 25563, LB: 150813.55473588983, (exp UB:773210.7881519971),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2625, Duration: 25576, LB: 150813.55473588983, (exp UB:766316.9411036905),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2626, Duration: 25593, LB: 150813.55473588983, (exp UB:776735.4143548594),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2627, Duration: 25607, LB: 150813.55473588983, (exp UB:765540.2010224157),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2628, Duration: 25621, LB: 150813.55473588983, (exp UB:803894.5956459768),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2629, Duration: 25637, LB: 150813.55473588983, (exp UB:759698.334834216),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2630, Duration: 25652, LB: 150813.55473588983, (exp UB:769334.0521946292),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2631, Duration: 25667, LB: 150813.55473588983, (exp UB:750270.3533810279),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2632, Duration: 25683, LB: 150813.55473588983, (exp UB:774289.7629331736),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2633, Duration: 25698, LB: 150813.55473588983, (exp UB:777851.1032395674),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2634, Duration: 25713, LB: 150813.55473588983, (exp UB:773088.1282793139),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2635, Duration: 25728, LB: 150813.55473588983, (exp UB:802946.3928273303),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2636, Duration: 25741, LB: 150813.55473588983, (exp UB:786051.8155876299),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2637, Duration: 25757, LB: 150813.55473588983, (exp UB:779007.5615456133),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2638, Duration: 25771, LB: 150813.55473588983, (exp UB:756182.612360602),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2639, Duration: 25783, LB: 150813.55473588983, (exp UB:802981.3642707868),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2640, Duration: 25798, LB: 150813.55473588983, (exp UB:780680.6468912251),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2641, Duration: 25813, LB: 150813.55473588983, (exp UB:791939.6902537994),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2642, Duration: 25827, LB: 150813.55473588983, (exp UB:818335.9695169051),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2643, Duration: 25842, LB: 150813.55473588983, (exp UB:754897.557358084),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2644, Duration: 25857, LB: 150813.55473588983, (exp UB:790510.7948007782),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2645, Duration: 25873, LB: 150813.55473588983, (exp UB:748769.4550972526),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2646, Duration: 25887, LB: 150813.55473588983, (exp UB:756710.8586000729),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2647, Duration: 25900, LB: 150813.55473588983, (exp UB:794509.6994558724),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2648, Duration: 25915, LB: 150813.55473588983, (exp UB:741827.8687146252),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2649, Duration: 25930, LB: 150813.55473588983, (exp UB:822220.0280583058),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2650, Duration: 25944, LB: 150813.55473588983, (exp UB:781620.9199746011),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2651, Duration: 25958, LB: 150813.55473588983, (exp UB:786929.959470473),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2652, Duration: 25973, LB: 150813.55473588983, (exp UB:797365.9338501223),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2653, Duration: 25988, LB: 150813.55473588983, (exp UB:799326.3434302702),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2654, Duration: 26002, LB: 150813.55473588983, (exp UB:801728.0520606358),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2655, Duration: 26015, LB: 150813.55473588983, (exp UB:810774.49447426),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2656, Duration: 26029, LB: 150813.55473588983, (exp UB:772255.9219367704),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2657, Duration: 26044, LB: 150813.55473588983, (exp UB:742962.9492036266),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2658, Duration: 26058, LB: 150813.55473588983, (exp UB:761358.8017289874),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2659, Duration: 26072, LB: 150813.55473588983, (exp UB:814467.7587770259),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2660, Duration: 26087, LB: 150813.55473588983, (exp UB:783651.9717380203),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2661, Duration: 26101, LB: 150813.55473588983, (exp UB:772232.7363957716),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2662, Duration: 26116, LB: 150813.55473588983, (exp UB:771277.615054986),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2663, Duration: 26131, LB: 150813.55473588983, (exp UB:735474.4122454984),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2664, Duration: 26144, LB: 150813.55473588983, (exp UB:779210.6893146519),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2665, Duration: 26161, LB: 150813.55473588983, (exp UB:791154.5947520738),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2666, Duration: 26176, LB: 150813.55473588983, (exp UB:825073.0779903394),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2667, Duration: 26192, LB: 150813.55473588983, (exp UB:757067.6451045524),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2668, Duration: 26207, LB: 150813.55473588983, (exp UB:749752.782836842),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2669, Duration: 26221, LB: 150813.55473588983, (exp UB:756618.606958509),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2670, Duration: 26236, LB: 150813.55473588983, (exp UB:816926.9357668511),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2671, Duration: 26249, LB: 150813.55473588983, (exp UB:795922.1566186714),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2672, Duration: 26263, LB: 150813.55473588983, (exp UB:757975.2188488017),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2673, Duration: 26278, LB: 150813.55473588983, (exp UB:759794.843943277),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2674, Duration: 26293, LB: 150813.55473588983, (exp UB:784606.7076190402),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2675, Duration: 26309, LB: 150813.55473588983, (exp UB:818224.6394161773),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2676, Duration: 26323, LB: 150813.55473588983, (exp UB:764391.671115055),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2677, Duration: 26335, LB: 150813.55473588983, (exp UB:773521.1454325381),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2678, Duration: 26351, LB: 150813.55473588983, (exp UB:814335.6215868106),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2679, Duration: 26366, LB: 150813.55473588983, (exp UB:755939.432355052),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2680, Duration: 26381, LB: 150813.55473588983, (exp UB:773770.6854400297),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2681, Duration: 26397, LB: 150813.55473588983, (exp UB:753234.8688899181),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2682, Duration: 26411, LB: 150813.55473588983, (exp UB:764635.064032662),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2683, Duration: 26426, LB: 150813.55473588983, (exp UB:758265.2815628578),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2684, Duration: 26440, LB: 150813.55473588983, (exp UB:755571.1028199806),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2685, Duration: 26453, LB: 150813.55473588983, (exp UB:759555.0534367766),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2686, Duration: 26470, LB: 150813.55473588983, (exp UB:789364.9030385634),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2687, Duration: 26484, LB: 150813.55473588983, (exp UB:772160.4221252366),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2688, Duration: 26498, LB: 150813.55473588983, (exp UB:791639.9589917136),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2689, Duration: 26514, LB: 150813.55473588983, (exp UB:792173.7371700224),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2690, Duration: 26528, LB: 150813.55473588983, (exp UB:760701.661849378),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2691, Duration: 26543, LB: 150813.55473588983, (exp UB:803213.9139235005),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2692, Duration: 26560, LB: 150813.55473588983, (exp UB:764022.6440326744),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2693, Duration: 26574, LB: 150813.55473588983, (exp UB:766249.5377259566),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2694, Duration: 26590, LB: 150813.55473588983, (exp UB:761502.13548349),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2695, Duration: 26603, LB: 150813.55473588983, (exp UB:796048.8648291253),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2696, Duration: 26619, LB: 150813.55473588983, (exp UB:814097.7561825225),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2697, Duration: 26634, LB: 150813.55473588983, (exp UB:748885.1074718814),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2698, Duration: 26648, LB: 150813.55473588983, (exp UB:796802.0054658707),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2699, Duration: 26661, LB: 150813.55473588983, (exp UB:752495.5644762168),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2700, Duration: 26677, LB: 150813.55473588983, (exp UB:794311.1232382027),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2701, Duration: 26690, LB: 150813.55473588983, (exp UB:751182.4784578544),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2702, Duration: 26705, LB: 150813.55473588983, (exp UB:752827.5363145877),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2703, Duration: 26721, LB: 150813.55473588983, (exp UB:801056.7481134997),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2704, Duration: 26735, LB: 150813.55473588983, (exp UB:737443.4700145873),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2705, Duration: 26751, LB: 150813.55473588983, (exp UB:775382.0743961656),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2706, Duration: 26765, LB: 150813.55473588983, (exp UB:777433.9833711537),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2707, Duration: 26780, LB: 150813.55473588983, (exp UB:805939.7926059964),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2708, Duration: 26796, LB: 150813.55473588983, (exp UB:793261.3371955408),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2709, Duration: 26810, LB: 150813.55473588983, (exp UB:774038.321968227),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2710, Duration: 26823, LB: 150813.55473588983, (exp UB:808590.6070613584),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2711, Duration: 26839, LB: 150813.55473588983, (exp UB:766404.9747961671),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2712, Duration: 26854, LB: 150813.55473588983, (exp UB:753118.207490347),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2713, Duration: 26870, LB: 150813.55473588983, (exp UB:806851.2094722732),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2714, Duration: 26884, LB: 150813.55473588983, (exp UB:745874.4946319897),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2715, Duration: 26899, LB: 150813.55473588983, (exp UB:785954.8501633314),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2716, Duration: 26913, LB: 150813.55473588983, (exp UB:764465.2582544021),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2717, Duration: 26927, LB: 150813.55473588983, (exp UB:765083.2614673416),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2718, Duration: 26944, LB: 150813.55473588983, (exp UB:766751.3354472546),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2719, Duration: 26958, LB: 150813.55473588983, (exp UB:819417.0120158126),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2720, Duration: 26972, LB: 150813.55473588983, (exp UB:772441.019095605),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2721, Duration: 26988, LB: 150813.55473588983, (exp UB:785684.4421823834),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2722, Duration: 27001, LB: 150813.55473588983, (exp UB:796898.0305350809),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2723, Duration: 27015, LB: 150813.55473588983, (exp UB:792178.872203924),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2724, Duration: 27033, LB: 150813.55473588983, (exp UB:812726.3563088591),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2725, Duration: 27046, LB: 150813.55473588983, (exp UB:796427.9966355858),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2726, Duration: 27059, LB: 150813.55473588983, (exp UB:773507.460611219),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2727, Duration: 27076, LB: 150813.55473588983, (exp UB:809074.1985290977),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2728, Duration: 27091, LB: 150813.55473588983, (exp UB:808230.1593113639),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2729, Duration: 27107, LB: 150813.55473588983, (exp UB:796368.4585229473),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2730, Duration: 27122, LB: 150813.55473588983, (exp UB:762326.6241642546),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2731, Duration: 27136, LB: 150813.55473588983, (exp UB:777438.1031607604),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2732, Duration: 27150, LB: 150813.55473588983, (exp UB:769713.663844191),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2733, Duration: 27166, LB: 150813.55473588983, (exp UB:771978.3739686357),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2734, Duration: 27179, LB: 150813.55473588983, (exp UB:796491.3432906477),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2735, Duration: 27195, LB: 150813.55473588983, (exp UB:763018.6576594537),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2736, Duration: 27208, LB: 150813.55473588983, (exp UB:789062.2135169313),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2737, Duration: 27224, LB: 150813.55473588983, (exp UB:757400.7228520286),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2738, Duration: 27239, LB: 150813.55473588983, (exp UB:780078.0782373503),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2739, Duration: 27252, LB: 150813.55473588983, (exp UB:765670.1998274137),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2740, Duration: 27266, LB: 150813.55473588983, (exp UB:753404.7210726569),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2741, Duration: 27280, LB: 150813.55473588983, (exp UB:774253.1115386267),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2742, Duration: 27292, LB: 150813.55473588983, (exp UB:765429.6683520912),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2743, Duration: 27307, LB: 150813.55473588983, (exp UB:779952.970496541),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2744, Duration: 27323, LB: 150813.55473588983, (exp UB:760139.7391421208),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2745, Duration: 27339, LB: 150813.55473588983, (exp UB:796168.2923405344),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2746, Duration: 27353, LB: 150813.55473588983, (exp UB:770649.3437525968),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2747, Duration: 27368, LB: 150813.55473588983, (exp UB:767178.9542622496),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2748, Duration: 27384, LB: 150813.55473588983, (exp UB:795399.8806997361),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2749, Duration: 27399, LB: 150813.55473588983, (exp UB:793632.815507404),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2750, Duration: 27413, LB: 150813.55473588983, (exp UB:799363.3745154522),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2751, Duration: 27429, LB: 150813.55473588983, (exp UB:778308.1593141675),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2752, Duration: 27445, LB: 150813.55473588983, (exp UB:789484.2627300322),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2753, Duration: 27461, LB: 150813.55473588983, (exp UB:796362.8513288153),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2754, Duration: 27476, LB: 150813.55473588983, (exp UB:805188.9464287274),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2755, Duration: 27491, LB: 150813.55473588983, (exp UB:783292.022270721),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2756, Duration: 27505, LB: 150813.55473588983, (exp UB:767471.733215709),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2757, Duration: 27519, LB: 150813.55473588983, (exp UB:777446.878487152),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2758, Duration: 27532, LB: 150813.55473588983, (exp UB:760141.4968395152),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2759, Duration: 27549, LB: 150813.55473588983, (exp UB:769024.9601791599),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2760, Duration: 27564, LB: 150813.55473588983, (exp UB:799657.8780803306),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2761, Duration: 27580, LB: 150813.55473588983, (exp UB:750163.2209627809),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2762, Duration: 27595, LB: 150813.55473588983, (exp UB:784341.438094468),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2763, Duration: 27610, LB: 150813.55473588983, (exp UB:759691.1532557934),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2764, Duration: 27625, LB: 150813.55473588983, (exp UB:819948.4363112511),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
