Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 618, LB: 1636992.73498001, (exp UB:343627675.6975557),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23217, LB: 5890917.486255636, (exp UB:32820887.83398473),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23248, LB: 5890917.486255636, (exp UB:64873382.29257551),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23280, LB: 5890917.486255636, (exp UB:62656898.4903272),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23374, LB: 5890917.486255636, (exp UB:44399418.71680416),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23404, LB: 5890917.486255636, (exp UB:20803977.80786314),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23499, LB: 5890917.486255636, (exp UB:49226225.3628438),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23529, LB: 5890917.486255636, (exp UB:58857881.67051232),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23633, LB: 5890917.486255636, (exp UB:52920220.80986352),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23667, LB: 5890917.486255636, (exp UB:57757770.08423593),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23700, LB: 5890917.486255636, (exp UB:35819755.170971945),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23738, LB: 5890917.486255636, (exp UB:48592448.31382407),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23840, LB: 5890917.486255636, (exp UB:52097518.980041236),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23872, LB: 5890917.486255636, (exp UB:35935906.81308034),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23905, LB: 5890917.486255636, (exp UB:50228206.20192193),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23938, LB: 5890917.486255636, (exp UB:43698485.32326473),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23966, LB: 5890917.486255636, (exp UB:25833379.192394182),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23999, LB: 5890917.486255636, (exp UB:44699937.23068426),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24036, LB: 5890917.486255636, (exp UB:56465776.64580114),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24129, LB: 5890917.486255636, (exp UB:58363744.57022987),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24240, LB: 5890917.486255636, (exp UB:41573542.67876958),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24355, LB: 5890917.486255636, (exp UB:42168128.99436025),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24480, LB: 5890917.486255636, (exp UB:47533352.53976457),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24584, LB: 5890917.486255636, (exp UB:64521665.89100491),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24624, LB: 5890917.486255636, (exp UB:45084947.31336444),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24666, LB: 5890917.486255636, (exp UB:56952784.56515096),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5890917.486255636, (exp UB: 47149397.64969574 - safe UB: 47760839.460321985), SafeGap: 87.67% 
Iteration: 394, Duration: 26830, LB: 5890917.486255636, (exp UB:47941836.54023987),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26929, LB: 5890917.486255636, (exp UB:52204801.13292097),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26961, LB: 5890917.486255636, (exp UB:40226983.03271419),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27047, LB: 5890917.486255636, (exp UB:48583064.97638954),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27093, LB: 5890917.486255636, (exp UB:37431985.70169802),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27198, LB: 5890917.486255636, (exp UB:26201317.49197419),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27299, LB: 5890917.486255636, (exp UB:43071404.190626875),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 27344, LB: 5890917.486255636, (exp UB:61079139.04446918),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27376, LB: 5890917.486255636, (exp UB:33377336.20076561),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27422, LB: 5890917.486255636, (exp UB:36390996.73155391),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27460, LB: 5890917.486255636, (exp UB:35227332.05665125),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27494, LB: 5890917.486255636, (exp UB:48997033.795162454),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27548, LB: 5890917.486255636, (exp UB:54410781.287444085),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27585, LB: 5890917.486255636, (exp UB:37955797.73810144),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27690, LB: 5890917.486255636, (exp UB:32771838.596267983),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27787, LB: 5890917.486255636, (exp UB:22888139.205662206),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27821, LB: 5890917.486255636, (exp UB:45217275.206480786),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27917, LB: 5890917.486255636, (exp UB:45882644.50434932),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28012, LB: 5890917.486255636, (exp UB:35590894.11950072),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28119, LB: 5890917.486255636, (exp UB:51276897.02676144),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28151, LB: 5890917.486255636, (exp UB:45504904.428501055),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28181, LB: 5890917.486255636, (exp UB:65316104.16039554),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28210, LB: 5890917.486255636, (exp UB:68201791.04106009),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28316, LB: 5890917.486255636, (exp UB:28039008.388148196),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28418, LB: 5890917.486255636, (exp UB:39529083.94902101),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28521, LB: 5890917.486255636, (exp UB:44736686.16690624),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28617, LB: 5890917.486255636, (exp UB:65628841.840589926),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28651, LB: 5890917.486255636, (exp UB:52395593.084379315),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28688, LB: 5890917.486255636, (exp UB:39319809.18588111),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28798, LB: 5890917.486255636, (exp UB:62357142.26058447),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28919, LB: 5890917.486255636, (exp UB:42966202.957544476),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29004, LB: 5890917.486255636, (exp UB:32669487.729052294),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29129, LB: 5890917.486255636, (exp UB:48393588.29993992),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29232, LB: 5890917.486255636, (exp UB:48959212.29675998),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29284, LB: 5890917.486255636, (exp UB:50374062.9855761),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29401, LB: 5890917.486255636, (exp UB:53359232.53885956),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29501, LB: 5890917.486255636, (exp UB:42502578.19828108),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29611, LB: 5890917.486255636, (exp UB:48797058.40128239),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29715, LB: 5890917.486255636, (exp UB:46799346.125036255),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29765, LB: 5890917.486255636, (exp UB:32424993.553076304),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29868, LB: 5890917.486255636, (exp UB:51752147.83739483),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29985, LB: 5890917.486255636, (exp UB:56600744.69787362),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30026, LB: 5890917.486255636, (exp UB:44513914.09156731),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30135, LB: 5890917.486255636, (exp UB:45207055.57723994),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30255, LB: 5890917.486255636, (exp UB:51025696.179511905),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30304, LB: 5890917.486255636, (exp UB:36385735.89600687),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30412, LB: 5890917.486255636, (exp UB:44083302.51652544),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30520, LB: 5890917.486255636, (exp UB:54601328.13504955),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30564, LB: 5890917.486255636, (exp UB:59610539.84345397),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30671, LB: 5890917.486255636, (exp UB:51873418.94894594),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30774, LB: 5890917.486255636, (exp UB:50547718.52123215),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30823, LB: 5890917.486255636, (exp UB:34441586.68578683),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30871, LB: 5890917.486255636, (exp UB:37125467.299489826),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30977, LB: 5890917.486255636, (exp UB:30270365.254135676),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31099, LB: 5890917.486255636, (exp UB:30011156.609178435),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31152, LB: 5890917.486255636, (exp UB:48517867.18261058),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31195, LB: 5890917.486255636, (exp UB:51559185.96850764),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31243, LB: 5890917.486255636, (exp UB:51136796.86604029),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31353, LB: 5890917.486255636, (exp UB:45310644.106620185),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31387, LB: 5890917.486255636, (exp UB:44814287.49216518),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31501, LB: 5890917.486255636, (exp UB:49819534.97509773),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31628, LB: 5890917.486255636, (exp UB:38550455.95190409),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31757, LB: 5890917.486255636, (exp UB:45374587.5159373),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31884, LB: 5890917.486255636, (exp UB:60121598.481648386),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31923, LB: 5890917.486255636, (exp UB:40134607.28723493),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31954, LB: 5890917.486255636, (exp UB:37970060.49199656),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32080, LB: 5890917.486255636, (exp UB:54407123.08668867),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32144, LB: 5890917.486255636, (exp UB:59985288.46963255),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32180, LB: 5890917.486255636, (exp UB:60539537.26029633),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32225, LB: 5890917.486255636, (exp UB:50332358.17233453),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32271, LB: 5890917.486255636, (exp UB:63179543.872921795),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32320, LB: 5890917.486255636, (exp UB:61249489.79043703),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32378, LB: 5890917.486255636, (exp UB:45547272.48218805),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32520, LB: 5890917.486255636, (exp UB:40806262.886533335),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32645, LB: 5890917.486255636, (exp UB:50758773.60962705),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32761, LB: 5890917.486255636, (exp UB:51901596.93671297),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32901, LB: 5890917.486255636, (exp UB:47972094.579230055),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32931, LB: 5890917.486255636, (exp UB:28268473.17226297),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32972, LB: 5890917.486255636, (exp UB:61670873.31062276),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33085, LB: 5890917.486255636, (exp UB:65028171.41864565),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33198, LB: 5890917.486255636, (exp UB:42522483.87842183),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33243, LB: 5890917.486255636, (exp UB:49125460.53379434),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33294, LB: 5890917.486255636, (exp UB:35852605.17421231),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33334, LB: 5890917.486255636, (exp UB:60508368.82186279),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33466, LB: 5890917.486255636, (exp UB:41628713.79863218),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33579, LB: 5890917.486255636, (exp UB:45097993.7585151),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33632, LB: 5890917.486255636, (exp UB:57708124.7404949),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33674, LB: 5890917.486255636, (exp UB:66651645.05956702),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33721, LB: 5890917.486255636, (exp UB:58460132.79899429),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33767, LB: 5890917.486255636, (exp UB:44931891.50716631),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33818, LB: 5890917.486255636, (exp UB:44673470.41225847),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33870, LB: 5890917.486255636, (exp UB:66438667.99557605),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33916, LB: 5890917.486255636, (exp UB:49906700.05485818),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33974, LB: 5890917.486255636, (exp UB:48444520.58219439),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34005, LB: 5890917.486255636, (exp UB:35249578.39280455),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34127, LB: 5890917.486255636, (exp UB:54347418.337089874),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34253, LB: 5890917.486255636, (exp UB:49794610.52707453),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34385, LB: 5890917.486255636, (exp UB:44456920.098815426),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34422, LB: 5890917.486255636, (exp UB:51734474.008742906),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34539, LB: 5890917.486255636, (exp UB:50059540.82156845),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34573, LB: 5890917.486255636, (exp UB:30341824.241398625),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34685, LB: 5890917.486255636, (exp UB:48291076.680592306),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34808, LB: 5890917.486255636, (exp UB:63570075.93122597),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34856, LB: 5890917.486255636, (exp UB:50409458.90254252),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34961, LB: 5890917.486255636, (exp UB:39687570.24144648),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35072, LB: 5890917.486255636, (exp UB:44857581.00888118),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35197, LB: 5890917.486255636, (exp UB:26096844.395772632),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35305, LB: 5890917.486255636, (exp UB:48461642.620262116),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35365, LB: 5890917.486255636, (exp UB:59251640.64479357),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35410, LB: 5890917.486255636, (exp UB:59407781.97307584),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35469, LB: 5890917.486255636, (exp UB:64203902.75906435),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35534, LB: 5890917.486255636, (exp UB:35335413.88985259),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35589, LB: 5890917.486255636, (exp UB:51146527.27411501),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35645, LB: 5890917.486255636, (exp UB:37302705.272900626),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35770, LB: 5890917.486255636, (exp UB:49932010.58692398),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35900, LB: 5890917.486255636, (exp UB:44052752.01789492),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36020, LB: 5890917.486255636, (exp UB:42002233.740085065),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36067, LB: 5890917.486255636, (exp UB:36887359.161287874),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36201, LB: 5890917.486255636, (exp UB:50854489.92683222),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36260, LB: 5890917.486255636, (exp UB:45814956.12119852),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36301, LB: 5890917.486255636, (exp UB:48980899.42615001),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36340, LB: 5890917.486255636, (exp UB:37002776.85954349),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36459, LB: 5890917.486255636, (exp UB:58729331.67000088),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36512, LB: 5890917.486255636, (exp UB:37692639.73670606),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36561, LB: 5890917.486255636, (exp UB:51034114.94536024),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36610, LB: 5890917.486255636, (exp UB:45623347.16538176),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36653, LB: 5890917.486255636, (exp UB:54836187.520768076),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36692, LB: 5890917.486255636, (exp UB:46517953.70586694),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36805, LB: 5890917.486255636, (exp UB:45417834.152189374),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36863, LB: 5890917.486255636, (exp UB:46420159.75936943),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36928, LB: 5890917.486255636, (exp UB:25620622.121516466),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36979, LB: 5890917.486255636, (exp UB:43927791.44360374),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37046, LB: 5890917.486255636, (exp UB:63261905.79116985),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37116, LB: 5890917.486255636, (exp UB:58880904.72617711),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37250, LB: 5890917.486255636, (exp UB:44330080.23361647),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37294, LB: 5890917.486255636, (exp UB:44171389.45422728),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37335, LB: 5890917.486255636, (exp UB:44335557.163854934),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37391, LB: 5890917.486255636, (exp UB:52211921.5112287),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37558, LB: 5890917.486255636, (exp UB:49476640.230511755),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37745, LB: 5890917.486255636, (exp UB:39983634.317910165),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37932, LB: 5890917.486255636, (exp UB:30863303.805007327),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38094, LB: 5890917.486255636, (exp UB:65002769.61804297),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38137, LB: 5890917.486255636, (exp UB:66899607.22283697),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38183, LB: 5890917.486255636, (exp UB:65002769.61804311),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 38347, LB: 5890917.486255636, (exp UB:54508942.3571403),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 38489, LB: 5890917.486255636, (exp UB:45633397.432334974),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 38529, LB: 5890917.486255636, (exp UB:33552939.109264012),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38564, LB: 5890917.486255636, (exp UB:50006064.47192634),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38601, LB: 5890917.486255636, (exp UB:59055853.04688761),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38747, LB: 5890917.486255636, (exp UB:45767219.38051967),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5890917.486255636, (exp UB: 47121148.58225606 - safe UB: 47735021.76676575), SafeGap: 87.66% 
Iteration: 544, Duration: 42938, LB: 5890917.486255636, (exp UB:44834891.758453585),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42990, LB: 5890917.486255636, (exp UB:34840779.303973496),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43050, LB: 5890917.486255636, (exp UB:51652625.864150554),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43251, LB: 5890917.486255636, (exp UB:42869942.64296097),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43326, LB: 5890917.486255636, (exp UB:46022460.62736833),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43425, LB: 5890917.486255636, (exp UB:43536747.97235109),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43612, LB: 5890917.486255636, (exp UB:31638711.33717604),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43806, LB: 5890917.486255636, (exp UB:42906814.48071344),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 43892, LB: 5890917.486255636, (exp UB:34305211.467561916),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
