Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 7699310.198518765, (exp UB:338700923.7503167),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36544, LB: 14793194.277821684, (exp UB:149299384.702906),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36698, LB: 14793194.277821684, (exp UB:199539003.37204546),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36853, LB: 14793194.277821684, (exp UB:230733058.87192953),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37008, LB: 14793194.277821684, (exp UB:173373199.6677275),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 37160, LB: 14793194.277821684, (exp UB:197758776.9278404),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 37316, LB: 14793194.277821684, (exp UB:208021354.50598145),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 37467, LB: 14793194.277821684, (exp UB:179328821.5696694),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37620, LB: 14793194.277821684, (exp UB:189830976.76383626),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37773, LB: 14793194.277821684, (exp UB:177620895.27203757),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37928, LB: 14793194.277821684, (exp UB:208020495.99336642),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38081, LB: 14793194.277821684, (exp UB:198204922.35085645),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 38234, LB: 14793194.277821684, (exp UB:166967041.84720618),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 38394, LB: 14793194.277821684, (exp UB:243461137.44822115),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38551, LB: 14793194.277821684, (exp UB:210582497.6015185),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38706, LB: 14793194.277821684, (exp UB:196943341.54909164),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38862, LB: 14793194.277821684, (exp UB:257369636.79506725),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39019, LB: 14793194.277821684, (exp UB:216739205.65292132),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 39175, LB: 14793194.277821684, (exp UB:237968106.92934382),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 39340, LB: 14793194.277821684, (exp UB:231832985.88213795),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 39494, LB: 14793194.277821684, (exp UB:218158815.32488632),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 39651, LB: 14793194.277821684, (exp UB:150626945.0178588),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 39805, LB: 14793194.277821684, (exp UB:177012095.77921703),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39959, LB: 14793194.277821684, (exp UB:186865584.26931307),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40112, LB: 14793194.277821684, (exp UB:224668489.1951357),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40266, LB: 14793194.277821684, (exp UB:215824840.9952845),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40418, LB: 14793194.277821684, (exp UB:206587689.28442448),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40575, LB: 14793194.277821684, (exp UB:164922916.48412395),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40729, LB: 14793194.277821684, (exp UB:194347018.14721805),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40883, LB: 14793194.277821684, (exp UB:194694927.52616143),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41035, LB: 14793194.277821684, (exp UB:180540337.3493859),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41189, LB: 14793194.277821684, (exp UB:170100573.20329532),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14793194.277821684, (exp UB: 194651731.4168517 - safe UB: 196453868.65753132), SafeGap: 92.47% 
Iteration: 401, Duration: 42085, LB: 14793194.277821684, (exp UB:171646268.34229448),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42242, LB: 14793194.277821684, (exp UB:224050779.12417293),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42402, LB: 14793194.277821684, (exp UB:177835892.07012704),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42555, LB: 14793194.277821684, (exp UB:162623348.9777649),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42710, LB: 14793194.277821684, (exp UB:200023052.1102724),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42867, LB: 14793194.277821684, (exp UB:202175271.22394806),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43020, LB: 14793194.277821684, (exp UB:213858244.90930375),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43173, LB: 14793194.277821684, (exp UB:211458474.4163384),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43327, LB: 14793194.277821684, (exp UB:172637582.73922592),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43483, LB: 14793194.277821684, (exp UB:261547530.6121562),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43642, LB: 14793194.277821684, (exp UB:196007149.01725754),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43796, LB: 14793194.277821684, (exp UB:157352378.78026623),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43950, LB: 14793194.277821684, (exp UB:177185315.40998605),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44105, LB: 14793194.277821684, (exp UB:210557375.70039722),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44262, LB: 14793194.277821684, (exp UB:182337357.11149275),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44414, LB: 14793194.277821684, (exp UB:203493247.7314283),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44569, LB: 14793194.277821684, (exp UB:238922373.8748115),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44728, LB: 14793194.277821684, (exp UB:203693712.32984364),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44882, LB: 14793194.277821684, (exp UB:232576596.88255903),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45041, LB: 14793194.277821684, (exp UB:168978909.63659397),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45196, LB: 14793194.277821684, (exp UB:219847710.35287243),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45350, LB: 14793194.277821684, (exp UB:199168847.78538448),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45506, LB: 14793194.277821684, (exp UB:191984353.60618058),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45660, LB: 14793194.277821684, (exp UB:188655780.15356338),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45814, LB: 14793194.277821684, (exp UB:242341379.83645126),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45972, LB: 14793194.277821684, (exp UB:182325108.88313097),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46126, LB: 14793194.277821684, (exp UB:188075024.0369259),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46279, LB: 14793194.277821684, (exp UB:152621730.94497794),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46432, LB: 14793194.277821684, (exp UB:218539542.68243656),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46589, LB: 14793194.277821684, (exp UB:185940153.6627283),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46743, LB: 14793194.277821684, (exp UB:184471138.37143284),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46899, LB: 14793194.277821684, (exp UB:212616535.58215904),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47053, LB: 14793194.277821684, (exp UB:197483825.6657387),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47208, LB: 14793194.277821684, (exp UB:217101171.43590963),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47363, LB: 14793194.277821684, (exp UB:252945155.5168162),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47523, LB: 14793194.277821684, (exp UB:170995601.75924444),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47681, LB: 14793194.277821684, (exp UB:223572330.5238676),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47839, LB: 14793194.277821684, (exp UB:195957205.99779868),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47992, LB: 14793194.277821684, (exp UB:209280968.67289156),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48146, LB: 14793194.277821684, (exp UB:194835102.4147648),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48301, LB: 14793194.277821684, (exp UB:215471361.7596379),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48467, LB: 14793194.277821684, (exp UB:162121717.6282887),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48621, LB: 14793194.277821684, (exp UB:134203588.36303256),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48778, LB: 14793194.277821684, (exp UB:204622675.5444585),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48933, LB: 14793194.277821684, (exp UB:165547726.36305463),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49092, LB: 14793194.277821684, (exp UB:236925859.32460618),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 49252, LB: 14793194.277821684, (exp UB:159999432.88730204),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 49407, LB: 14793194.277821684, (exp UB:186868904.35674623),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 49560, LB: 14793194.277821684, (exp UB:205943349.83231163),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49715, LB: 14793194.277821684, (exp UB:204871363.54741096),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 49873, LB: 14793194.277821684, (exp UB:175515037.82915765),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50026, LB: 14793194.277821684, (exp UB:135783479.9366331),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 50178, LB: 14793194.277821684, (exp UB:148107852.82397422),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 50334, LB: 14793194.277821684, (exp UB:207437803.13509324),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 50491, LB: 14793194.277821684, (exp UB:175093980.87990877),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 50645, LB: 14793194.277821684, (exp UB:201225452.3443366),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 50799, LB: 14793194.277821684, (exp UB:145428069.38392428),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50951, LB: 14793194.277821684, (exp UB:154791603.0979516),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51108, LB: 14793194.277821684, (exp UB:208933397.92594224),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 51267, LB: 14793194.277821684, (exp UB:176294296.25138244),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 51422, LB: 14793194.277821684, (exp UB:238353105.9382217),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 51578, LB: 14793194.277821684, (exp UB:218639034.1183446),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 51734, LB: 14793194.277821684, (exp UB:157422388.42698812),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 51890, LB: 14793194.277821684, (exp UB:212711410.21979314),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52045, LB: 14793194.277821684, (exp UB:203372410.2214958),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52198, LB: 14793194.277821684, (exp UB:187565549.5744143),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 52351, LB: 14793194.277821684, (exp UB:172839778.313914),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 52505, LB: 14793194.277821684, (exp UB:178728752.11563832),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 52658, LB: 14793194.277821684, (exp UB:211212182.06233865),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 52810, LB: 14793194.277821684, (exp UB:216920766.03433985),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 52967, LB: 14793194.277821684, (exp UB:129198683.54987742),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 53120, LB: 14793194.277821684, (exp UB:181807119.49354622),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 53276, LB: 14793194.277821684, (exp UB:165213530.21332556),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 53430, LB: 14793194.277821684, (exp UB:209502799.51914737),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 53584, LB: 14793194.277821684, (exp UB:239455206.6692782),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 53736, LB: 14793194.277821684, (exp UB:229185838.52972054),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53892, LB: 14793194.277821684, (exp UB:166605150.0944397),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 54049, LB: 14793194.277821684, (exp UB:191707227.52946657),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 54203, LB: 14793194.277821684, (exp UB:208845363.55956608),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 54358, LB: 14793194.277821684, (exp UB:251540493.6253196),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 54517, LB: 14793194.277821684, (exp UB:151758192.31751359),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 54670, LB: 14793194.277821684, (exp UB:185860808.9133963),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 54823, LB: 14793194.277821684, (exp UB:162995507.1776896),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54985, LB: 14793194.277821684, (exp UB:206261091.98259076),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 55140, LB: 14793194.277821684, (exp UB:225353998.9454135),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 55294, LB: 14793194.277821684, (exp UB:183222737.03053457),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 55447, LB: 14793194.277821684, (exp UB:185481089.07534277),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 55603, LB: 14793194.277821684, (exp UB:203161534.4163453),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 55757, LB: 14793194.277821684, (exp UB:190627132.3444013),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 55912, LB: 14793194.277821684, (exp UB:161124628.90409988),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 56066, LB: 14793194.277821684, (exp UB:217748764.6747016),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 56222, LB: 14793194.277821684, (exp UB:226118233.9680661),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 56380, LB: 14793194.277821684, (exp UB:183680936.16822454),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 56535, LB: 14793194.277821684, (exp UB:214029302.22093037),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 56689, LB: 14793194.277821684, (exp UB:185712871.00553262),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 56845, LB: 14793194.277821684, (exp UB:228921604.23558307),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 57006, LB: 14793194.277821684, (exp UB:203905268.82917684),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 57160, LB: 14793194.277821684, (exp UB:178270962.76137185),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 57314, LB: 14793194.277821684, (exp UB:209554544.63873053),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 57470, LB: 14793194.277821684, (exp UB:221743806.45801818),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 57626, LB: 14793194.277821684, (exp UB:247579258.53568062),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 57787, LB: 14793194.277821684, (exp UB:180052926.03703487),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 57940, LB: 14793194.277821684, (exp UB:149055915.14209688),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 58097, LB: 14793194.277821684, (exp UB:229080879.05916882),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 58253, LB: 14793194.277821684, (exp UB:139668956.45785034),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 58410, LB: 14793194.277821684, (exp UB:203269814.1524635),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 58565, LB: 14793194.277821684, (exp UB:188034988.39001405),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 58719, LB: 14793194.277821684, (exp UB:199827303.56653517),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 58872, LB: 14793194.277821684, (exp UB:177153694.75409138),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 59025, LB: 14793194.277821684, (exp UB:171122138.19547924),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 59179, LB: 14793194.277821684, (exp UB:159294516.71616358),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 59332, LB: 14793194.277821684, (exp UB:215462257.1850825),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 59489, LB: 14793194.277821684, (exp UB:170469088.3251911),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 59643, LB: 14793194.277821684, (exp UB:203231488.5279026),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 59796, LB: 14793194.277821684, (exp UB:160437316.17448664),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 59951, LB: 14793194.277821684, (exp UB:199420821.9601797),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 60106, LB: 14793194.277821684, (exp UB:192478811.58136183),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 60260, LB: 14793194.277821684, (exp UB:175877103.74059296),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 60414, LB: 14793194.277821684, (exp UB:189033335.8372217),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 60569, LB: 14793194.277821684, (exp UB:168763604.96204892),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 60724, LB: 14793194.277821684, (exp UB:155897624.40787095),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 60880, LB: 14793194.277821684, (exp UB:188357168.31789482),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 61035, LB: 14793194.277821684, (exp UB:156120735.03794897),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 61190, LB: 14793194.277821684, (exp UB:201979781.25767213),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 61345, LB: 14793194.277821684, (exp UB:192122349.95348758),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 61499, LB: 14793194.277821684, (exp UB:192672035.52165622),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 61654, LB: 14793194.277821684, (exp UB:203299857.01250014),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 61814, LB: 14793194.277821684, (exp UB:208054996.6998308),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 61976, LB: 14793194.277821684, (exp UB:202285698.9881958),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 62131, LB: 14793194.277821684, (exp UB:181948001.78366995),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 62283, LB: 14793194.277821684, (exp UB:202712028.96574903),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 62438, LB: 14793194.277821684, (exp UB:157974867.0016982),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 62593, LB: 14793194.277821684, (exp UB:183868270.36985055),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 62749, LB: 14793194.277821684, (exp UB:139628900.18136054),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 62907, LB: 14793194.277821684, (exp UB:222435577.6577453),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 63066, LB: 14793194.277821684, (exp UB:207494791.8222236),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 63220, LB: 14793194.277821684, (exp UB:141888816.18748313),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 63374, LB: 14793194.277821684, (exp UB:133758965.24743327),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 63537, LB: 14793194.277821684, (exp UB:225124309.9195035),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 63697, LB: 14793194.277821684, (exp UB:197520912.79180843),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63851, LB: 14793194.277821684, (exp UB:193394820.27206635),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 64007, LB: 14793194.277821684, (exp UB:238862000.69290444),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 64166, LB: 14793194.277821684, (exp UB:205009243.3345608),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 64319, LB: 14793194.277821684, (exp UB:208513238.65784657),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 64472, LB: 14793194.277821684, (exp UB:211532542.97072083),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 64627, LB: 14793194.277821684, (exp UB:206338358.28583175),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 64781, LB: 14793194.277821684, (exp UB:183580421.21173862),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 64938, LB: 14793194.277821684, (exp UB:237459130.3149332),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 65096, LB: 14793194.277821684, (exp UB:194470928.44346732),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 65251, LB: 14793194.277821684, (exp UB:234985756.77929008),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 65408, LB: 14793194.277821684, (exp UB:224410974.5604614),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 65564, LB: 14793194.277821684, (exp UB:146503924.55079997),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 65719, LB: 14793194.277821684, (exp UB:186864813.4537698),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 65873, LB: 14793194.277821684, (exp UB:180774455.00089443),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
