Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 1837143.2137988056, (exp UB:5417168.810852505),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9833, LB: 1848409.4784846068, (exp UB:1018387.5240137597),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9882, LB: 1848409.4784846068, (exp UB:1018765.4868915403),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9926, LB: 1848409.4784846068, (exp UB:1019332.2592932134),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9969, LB: 1848409.4784846068, (exp UB:1258909.1825003235),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10014, LB: 1848409.4784846068, (exp UB:1258909.1825003235),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10063, LB: 1848409.4784846068, (exp UB:2465287.9171827883),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10109, LB: 1848409.4784846068, (exp UB:3671540.250078207),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10156, LB: 1848409.4784846068, (exp UB:1256969.560908207),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10201, LB: 1848409.4784846068, (exp UB:1854104.6686040175),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10250, LB: 1848409.4784846068, (exp UB:1848986.863247327),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10295, LB: 1848409.4784846068, (exp UB:3675990.2958242516),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10345, LB: 1848409.4784846068, (exp UB:3675990.2958242516),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10392, LB: 1848409.4784846068, (exp UB:3671209.1455423515),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10455, LB: 1848409.4784846068, (exp UB:1019099.9267187661),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10507, LB: 1848409.4784846068, (exp UB:3056552.038414496),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10553, LB: 1848409.4784846068, (exp UB:3059756.3977448717),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10602, LB: 1848409.4784846068, (exp UB:2160242.9327506553),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10651, LB: 1848409.4784846068, (exp UB:950586.5651138338),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10697, LB: 1848409.4784846068, (exp UB:1018387.5240137551),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10748, LB: 1848409.4784846068, (exp UB:3056552.038414497),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10796, LB: 1848409.4784846068, (exp UB:3056239.9786671996),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10847, LB: 1848409.4784846068, (exp UB:1022244.9940961832),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10891, LB: 1848409.4784846068, (exp UB:1019099.9267187732),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10943, LB: 1848409.4784846068, (exp UB:3671540.2500782125),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10996, LB: 1848409.4784846068, (exp UB:1852149.7301648997),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11038, LB: 1848409.4784846068, (exp UB:1022922.5652059944),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11085, LB: 1848409.4784846068, (exp UB:946647.1639119241),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11138, LB: 1848409.4784846068, (exp UB:946944.9695781075),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11186, LB: 1848409.4784846068, (exp UB:1019099.926718772),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11238, LB: 1848409.4784846068, (exp UB:1852149.7301649),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11287, LB: 1848409.4784846068, (exp UB:1253886.6469452132),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11337, LB: 1848409.4784846068, (exp UB:1018387.5240137565),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11387, LB: 1848409.4784846068, (exp UB:1018387.5240137565),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11436, LB: 1848409.4784846068, (exp UB:1024202.6959119206),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11483, LB: 1848409.4784846068, (exp UB:2461099.6919597704),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11533, LB: 1848409.4784846068, (exp UB:1022725.3265784946),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11584, LB: 1848409.4784846068, (exp UB:1852641.4643618616),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11634, LB: 1848409.4784846068, (exp UB:1849184.0345988737),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1846761.0644139093, (exp UB: 1846761.0644139093 - safe UB: 2027301.6732875314), SafeGap: 8.91% 
Iteration: 401, Duration: 11837, LB: 1848409.4784846068, (exp UB:1018765.4868915426),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11886, LB: 1848409.4784846068, (exp UB:1852641.4643618723),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11939, LB: 1848409.4784846068, (exp UB:1019119.8662417947),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11985, LB: 1848409.4784846068, (exp UB:3675990.2958242563),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12039, LB: 1848409.4784846068, (exp UB:1024202.6959119915),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12086, LB: 1848409.4784846068, (exp UB:950102.4716995051),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12140, LB: 1848409.4784846068, (exp UB:1022922.5652059944),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12191, LB: 1848409.4784846068, (exp UB:1848045.184639934),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12239, LB: 1848409.4784846068, (exp UB:950775.2467036046),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12293, LB: 1848409.4784846068, (exp UB:1022244.9940961825),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12359, LB: 1848409.4784846068, (exp UB:3056532.7831753036),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12414, LB: 1848409.4784846068, (exp UB:1024202.6959120923),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12465, LB: 1848409.4784846068, (exp UB:3671420.1175318332),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12516, LB: 1848409.4784846068, (exp UB:1022922.5652059945),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12572, LB: 1848409.4784846068, (exp UB:1256969.5609082067),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12620, LB: 1848409.4784846068, (exp UB:2461620.7430091985),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12669, LB: 1848409.4784846068, (exp UB:1018765.4868915424),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12719, LB: 1848409.4784846068, (exp UB:2466011.468712425),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12774, LB: 1848409.4784846068, (exp UB:1018765.4868915428),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12832, LB: 1848409.4784846068, (exp UB:1022244.9940961832),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12885, LB: 1848409.4784846068, (exp UB:3056755.551746282),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12936, LB: 1848409.4784846068, (exp UB:1022922.5652059941),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12995, LB: 1848409.4784846068, (exp UB:3671956.06707904),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13045, LB: 1848409.4784846068, (exp UB:1256969.5609082056),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13101, LB: 1848409.4784846068, (exp UB:947181.4500980879),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13149, LB: 1848409.4784846068, (exp UB:2154733.668634438),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13199, LB: 1848409.4784846068, (exp UB:2467270.676262374),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13250, LB: 1848409.4784846068, (exp UB:3671420.117531844),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13300, LB: 1848409.4784846068, (exp UB:1019332.2592932023),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13359, LB: 1848409.4784846068, (exp UB:3060505.6024939287),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13409, LB: 1848409.4784846068, (exp UB:1019332.259293214),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13466, LB: 1848409.4784846068, (exp UB:950102.4716995056),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13521, LB: 1848409.4784846068, (exp UB:946944.9695781008),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13575, LB: 1848409.4784846068, (exp UB:1019332.259293214),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13631, LB: 1848409.4784846068, (exp UB:1019119.8662417992),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13680, LB: 1848409.4784846068, (exp UB:3675257.640907322),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13737, LB: 1848409.4784846068, (exp UB:2154155.530055035),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13790, LB: 1848409.4784846068, (exp UB:2154965.779902612),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13847, LB: 1848409.4784846068, (exp UB:2158244.1980332695),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13906, LB: 1848409.4784846068, (exp UB:3671209.145542365),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13961, LB: 1848409.4784846068, (exp UB:1019332.2592932142),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14013, LB: 1848409.4784846068, (exp UB:3671420.117531836),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14072, LB: 1848409.4784846068, (exp UB:1024202.6959119737),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14129, LB: 1848409.4784846068, (exp UB:3675902.002286636),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14186, LB: 1848409.4784846068, (exp UB:1019099.9267187684),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14239, LB: 1848409.4784846068, (exp UB:1852641.4643618732),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14298, LB: 1848409.4784846068, (exp UB:2158244.1980332695),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14350, LB: 1848409.4784846068, (exp UB:2154733.66863444),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14407, LB: 1848409.4784846068, (exp UB:1019332.2592932218),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14465, LB: 1848409.4784846068, (exp UB:2158244.1980332676),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14522, LB: 1848409.4784846068, (exp UB:3671540.250078207),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14579, LB: 1848409.4784846068, (exp UB:1019119.8662417938),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14656, LB: 1848409.4784846068, (exp UB:950586.5651138343),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14716, LB: 1848409.4784846068, (exp UB:3056532.7831753055),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14774, LB: 1848409.4784846068, (exp UB:1018765.4868915421),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14829, LB: 1848409.4784846068, (exp UB:1018387.5240137564),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14882, LB: 1848409.4784846068, (exp UB:3677572.1640519905),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14931, LB: 1848409.4784846068, (exp UB:2158244.1980332695),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14986, LB: 1848409.4784846068, (exp UB:2154965.779902619),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15042, LB: 1848409.4784846068, (exp UB:1022244.9940961825),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15102, LB: 1848409.4784846068, (exp UB:1018765.4868915408),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15160, LB: 1848409.4784846068, (exp UB:3671591.6394495536),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15222, LB: 1848409.4784846068, (exp UB:1022244.9940961825),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15274, LB: 1848409.4784846068, (exp UB:1024202.6959119197),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15337, LB: 1848409.4784846068, (exp UB:3671540.2500782204),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15397, LB: 1848409.4784846068, (exp UB:1022244.9940961822),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15454, LB: 1848409.4784846068, (exp UB:3056552.038414494),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15512, LB: 1848409.4784846068, (exp UB:2159009.275062768),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15567, LB: 1848409.4784846068, (exp UB:1852870.7597458134),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15628, LB: 1848409.4784846068, (exp UB:3671540.2500782055),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15682, LB: 1848409.4784846068, (exp UB:1022922.5652059941),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15741, LB: 1848409.4784846068, (exp UB:3060505.6024939306),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15806, LB: 1848409.4784846068, (exp UB:1019332.2592932134),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15862, LB: 1848409.4784846068, (exp UB:1022725.3265784947),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15925, LB: 1848409.4784846068, (exp UB:952050.8379618479),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15985, LB: 1848409.4784846068, (exp UB:1253662.2002997214),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16040, LB: 1848409.4784846068, (exp UB:2160242.9327506227),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16102, LB: 1848409.4784846068, (exp UB:2154900.2295606313),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16165, LB: 1848409.4784846068, (exp UB:1019119.8662417947),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16221, LB: 1848409.4784846068, (exp UB:1019332.2592932142),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16281, LB: 1848409.4784846068, (exp UB:3056552.0384144895),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16342, LB: 1848409.4784846068, (exp UB:3675902.002286638),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16402, LB: 1848409.4784846068, (exp UB:2462239.0125096426),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16463, LB: 1848409.4784846068, (exp UB:946269.5514165935),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16524, LB: 1848409.4784846068, (exp UB:1257461.080829616),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16584, LB: 1848409.4784846068, (exp UB:1258909.1825002774),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16646, LB: 1848409.4784846068, (exp UB:1852641.4643618732),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16700, LB: 1848409.4784846068, (exp UB:946944.9695780961),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16762, LB: 1848409.4784846068, (exp UB:2158244.1980332695),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16821, LB: 1848409.4784846068, (exp UB:2467270.6762623833),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16886, LB: 1848409.4784846068, (exp UB:1018765.4868915426),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16951, LB: 1848409.4784846068, (exp UB:3671540.250078214),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17011, LB: 1848409.4784846068, (exp UB:3055649.4760815883),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17073, LB: 1848409.4784846068, (exp UB:3671591.6394495466),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17130, LB: 1848409.4784846068, (exp UB:946269.5514165907),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17191, LB: 1848409.4784846068, (exp UB:2160242.932750632),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17271, LB: 1848409.4784846068, (exp UB:1848045.1846399384),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17341, LB: 1848409.4784846068, (exp UB:2462239.0125096478),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17404, LB: 1848409.4784846068, (exp UB:3671420.1175318304),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17468, LB: 1848409.4784846068, (exp UB:950586.5651138304),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17526, LB: 1848409.4784846068, (exp UB:1253886.646945216),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17588, LB: 1848409.4784846068, (exp UB:2158790.855227909),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17648, LB: 1848409.4784846068, (exp UB:1852641.4643618732),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17715, LB: 1848409.4784846068, (exp UB:1018387.5240137535),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17780, LB: 1848409.4784846068, (exp UB:1024202.6959120467),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17841, LB: 1848409.4784846068, (exp UB:3675902.002286638),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17904, LB: 1848409.4784846068, (exp UB:3061805.224848856),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17972, LB: 1848409.4784846068, (exp UB:3060325.0083469497),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18035, LB: 1848409.4784846068, (exp UB:1848949.8324358491),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18099, LB: 1848409.4784846068, (exp UB:2154965.7799026184),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18165, LB: 1848409.4784846068, (exp UB:1019099.9267187691),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18220, LB: 1848409.4784846068, (exp UB:1019332.2592932145),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18286, LB: 1848409.4784846068, (exp UB:1022725.3265784896),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18351, LB: 1848409.4784846068, (exp UB:2155084.8229473857),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18408, LB: 1848409.4784846068, (exp UB:3671540.250078217),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18475, LB: 1848409.4784846068, (exp UB:2462043.403665685),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18542, LB: 1848409.4784846068, (exp UB:3060505.602493927),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18612, LB: 1848409.4784846068, (exp UB:1852641.464361862),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18674, LB: 1848409.4784846068, (exp UB:1022922.5652059941),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18736, LB: 1848409.4784846068, (exp UB:2155084.8229473857),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18801, LB: 1848409.4784846068, (exp UB:3061805.2248489205),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18861, LB: 1848409.4784846068, (exp UB:1018387.5240137555),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18926, LB: 1848409.4784846068, (exp UB:1253481.7463676797),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18993, LB: 1848409.4784846068, (exp UB:1253692.4559863952),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19063, LB: 1848409.4784846068, (exp UB:1018387.5240137598),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19135, LB: 1848409.4784846068, (exp UB:1019332.2592932822),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19198, LB: 1848409.4784846068, (exp UB:2462039.9031520933),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19263, LB: 1848409.4784846068, (exp UB:3671956.0670790486),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19331, LB: 1848409.4784846068, (exp UB:947181.4500980887),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19394, LB: 1848409.4784846068, (exp UB:1022725.3265784947),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19455, LB: 1848409.4784846068, (exp UB:1019119.8662417973),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19519, LB: 1848409.4784846068, (exp UB:1253886.6469452162),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19587, LB: 1848409.4784846068, (exp UB:2462239.012509644),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19660, LB: 1848409.4784846068, (exp UB:2158790.855227896),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19727, LB: 1848409.4784846068, (exp UB:1019332.259293213),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19791, LB: 1848409.4784846068, (exp UB:3675990.2958242563),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19856, LB: 1848409.4784846068, (exp UB:1024202.6959119821),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19922, LB: 1848409.4784846068, (exp UB:2159009.275062768),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19979, LB: 1848409.4784846068, (exp UB:3059756.3977448735),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20048, LB: 1848409.4784846068, (exp UB:1852149.7301648997),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20115, LB: 1848409.4784846068, (exp UB:1019099.9267187645),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20178, LB: 1848409.4784846068, (exp UB:2465287.9171827873),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20242, LB: 1848409.4784846068, (exp UB:3056755.551746278),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
