Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 713, LB: 159946.93829039068, (exp UB:161528.19055705747),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46670, LB: 318252.8773075005, (exp UB:195825.0537227966),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46918, LB: 318252.8773075005, (exp UB:202868.22418003363),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47129, LB: 318252.8773075005, (exp UB:193963.0447039808),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 47321, LB: 318252.8773075005, (exp UB:195623.34089745316),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47529, LB: 318252.8773075005, (exp UB:194718.2744259546),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47749, LB: 318252.8773075005, (exp UB:1033778.4658748407),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47933, LB: 318252.8773075005, (exp UB:192942.9125607828),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48141, LB: 318252.8773075005, (exp UB:1029376.9961702266),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48351, LB: 318252.8773075005, (exp UB:197915.959673914),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48552, LB: 318252.8773075005, (exp UB:194595.57115417827),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 48726, LB: 318252.8773075005, (exp UB:198001.87252633172),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 48911, LB: 318252.8773075005, (exp UB:195620.80147495877),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 49107, LB: 318252.8773075005, (exp UB:194361.9472123555),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 49300, LB: 318252.8773075005, (exp UB:192261.5693504928),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49496, LB: 318252.8773075005, (exp UB:196252.31750074384),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49701, LB: 318252.8773075005, (exp UB:192105.15878279193),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49897, LB: 318252.8773075005, (exp UB:202209.94253461598),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50234, LB: 318252.8773075005, (exp UB:196870.88212081464),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50579, LB: 318252.8773075005, (exp UB:204529.60414200486),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 50798, LB: 318252.8773075005, (exp UB:190742.56098908815),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51021, LB: 318252.8773075005, (exp UB:202510.20253461602),  Gap: -57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51221, LB: 318252.8773075005, (exp UB:197740.9123712762),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51442, LB: 318252.8773075005, (exp UB:199468.49920128268),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 51677, LB: 318252.8773075005, (exp UB:194883.618788972),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52000, LB: 318252.8773075005, (exp UB:199860.35173541022),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52191, LB: 318252.8773075005, (exp UB:191907.88883294092),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52512, LB: 318252.8773075005, (exp UB:198527.23581591525),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52897, LB: 318252.8773075005, (exp UB:1032664.3351406042),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53100, LB: 318252.8773075005, (exp UB:1040508.8876294305),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53318, LB: 318252.8773075005, (exp UB:1030290.5616108202),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53548, LB: 318252.8773075005, (exp UB:193231.82939852908),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53738, LB: 318252.8773075005, (exp UB:203947.20747533874),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53951, LB: 318252.8773075005, (exp UB:197736.34144397778),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 318252.8773075005, (exp UB: 364170.20575509296 - safe UB: 386166.72372935043), SafeGap: 17.59% 
End of the SDDP algorithm 
 
