Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 0.0, (exp UB:118687740.20401041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18466, LB: 0.3187028989967292, (exp UB:3685720.378275701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18529, LB: 0.32574760610499265, (exp UB:13425703.975788448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18616, LB: 0.3199799527740119, (exp UB:13279786.770757778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18692, LB: 0.3224270204494828, (exp UB:10261095.391654046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18819, LB: 0.333833029192262, (exp UB:13968061.151466064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18912, LB: 0.33477485222676107, (exp UB:14978651.043734258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18980, LB: 0.32069476892056126, (exp UB:10679307.803878844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19057, LB: 0.32758220164353613, (exp UB:24050047.150757134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19215, LB: 0.32131734399700235, (exp UB:4374137.99509418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19348, LB: 0.3198347032655703, (exp UB:7456766.708998767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19425, LB: 0.3303095148329502, (exp UB:12434667.738134654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19508, LB: 0.3294693210320687, (exp UB:36048694.13185403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19621, LB: 0.33352553856992445, (exp UB:8396204.350229776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19717, LB: 0.3208475119416955, (exp UB:16029061.101156754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19792, LB: 0.3260785129881395, (exp UB:4800057.216516258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19835, LB: 0.32745789401856723, (exp UB:4925556.234843898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19898, LB: 0.32376021873646343, (exp UB:5094403.432766962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19933, LB: 0.32260772686604294, (exp UB:3077625.0415137606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20010, LB: 0.32576246248196866, (exp UB:19205808.230226472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20128, LB: 0.32224173311358784, (exp UB:6560318.427086613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20219, LB: 0.3294301525461446, (exp UB:33516832.792222854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20288, LB: 0.3222373203623099, (exp UB:4428527.93554984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20362, LB: 0.33190068997308947, (exp UB:3117455.399777452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20428, LB: 0.3239532158092656, (exp UB:3797759.167661595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20485, LB: 0.3250635257758666, (exp UB:28246594.318205353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20557, LB: 0.3238372155993551, (exp UB:3053324.3002914656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20601, LB: 0.32750360157068803, (exp UB:2611921.8018342583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20685, LB: 0.33408911810129244, (exp UB:43031584.945366666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20864, LB: 0.3285399653025618, (exp UB:35064863.20784143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20946, LB: 0.3312413283325435, (exp UB:4694239.376225352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21020, LB: 0.323154044391712, (exp UB:19699307.62519961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21130, LB: 0.3302977879692771, (exp UB:35900911.83286659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21245, LB: 0.3348008350455952, (exp UB:2645192.070036073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21285, LB: 0.3244940277887389, (exp UB:8942532.267162962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21340, LB: 0.33328828979406033, (exp UB:5310073.80734964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.33328828979406033, (exp UB: 8962703.530156618 - safe UB: 10068958.97189671), SafeGap: 100.00% 
Iteration: 401, Duration: 21551, LB: 0.33098834471894745, (exp UB:1660385.4386872177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21591, LB: 0.32678647420120965, (exp UB:9973036.552810026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21657, LB: 0.3328064469509581, (exp UB:13719982.50448659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21705, LB: 0.3311009880687844, (exp UB:10415354.575811375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21744, LB: 0.3273713944966593, (exp UB:6924483.3008117825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21790, LB: 0.3266434588657571, (exp UB:10400027.663561065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21823, LB: 0.32738598568349575, (exp UB:14755565.47777735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21863, LB: 0.32585782107821826, (exp UB:14129927.51192009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22116, LB: 0.32754636388123387, (exp UB:38431923.55629194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22267, LB: 0.3274598990840476, (exp UB:4532464.917078389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22332, LB: 0.3280170149311804, (exp UB:15432218.979155594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22475, LB: 0.32803950482720295, (exp UB:32480064.662189413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22597, LB: 0.33046808261689753, (exp UB:9326244.910650237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22700, LB: 0.3304972232263857, (exp UB:23888336.218711667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22825, LB: 0.3291503758784461, (exp UB:15330707.536567198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23036, LB: 0.3322702804596765, (exp UB:63325412.81018342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23171, LB: 0.3307095824725277, (exp UB:13456241.996758865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23319, LB: 0.3357372454618285, (exp UB:23330423.24159099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23408, LB: 0.3295110428846141, (exp UB:5463347.814141095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23503, LB: 0.33677469791503795, (exp UB:14080581.493490607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23608, LB: 0.33777856028931225, (exp UB:11462743.975154636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23656, LB: 0.3299999516877081, (exp UB:2342598.364363557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23733, LB: 0.3325927607262347, (exp UB:10174350.24078375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23902, LB: 0.3355401320342638, (exp UB:42494752.94472422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24071, LB: 0.33124364709384413, (exp UB:26480861.635559525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24155, LB: 0.33495904429926987, (exp UB:2592933.9220556696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24237, LB: 0.3371282766874284, (exp UB:20024966.45654373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24297, LB: 0.3333688949215877, (exp UB:5171410.41661801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24360, LB: 0.3327783218589273, (exp UB:16512121.860813871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24433, LB: 0.33465131080027144, (exp UB:18692440.48658289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24475, LB: 0.3336150782139368, (exp UB:4644836.1565597905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24518, LB: 0.33600106563530274, (exp UB:8897224.855209894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24568, LB: 0.33896534842760173, (exp UB:10094275.107321762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24799, LB: 0.3356076553210715, (exp UB:12449800.182080023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24959, LB: 0.33585356756446183, (exp UB:29720623.1176876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25066, LB: 0.3363216176723966, (exp UB:13855153.933351584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25159, LB: 0.3349839165302918, (exp UB:14678984.080213165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25257, LB: 0.3367362268053963, (exp UB:33843743.23399001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25396, LB: 0.33389566265923054, (exp UB:8917603.840455081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25467, LB: 0.33718071066129984, (exp UB:10929392.632105878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25554, LB: 0.33794701160547924, (exp UB:4784572.067574715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25635, LB: 0.34696409002836165, (exp UB:14289617.760181937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25738, LB: 0.337948719653396, (exp UB:4713547.603553539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25774, LB: 0.34047048948655884, (exp UB:5133122.361294712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25878, LB: 0.33725129011735394, (exp UB:17396077.688647497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25990, LB: 0.3374958905232197, (exp UB:5386951.256749127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26082, LB: 0.34380551082207333, (exp UB:6596854.080583563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26224, LB: 0.3357638667608099, (exp UB:34050658.053221524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26433, LB: 0.3383597641926157, (exp UB:10179380.767374467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26523, LB: 0.33948813935378974, (exp UB:7552450.397887288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26675, LB: 0.3382601104061046, (exp UB:24487527.330677044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26982, LB: 0.3376892996352052, (exp UB:50042048.23051418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27078, LB: 0.3419250364286337, (exp UB:40727143.70845707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27190, LB: 0.34376497019272806, (exp UB:23190534.89871732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27348, LB: 0.3391511248623801, (exp UB:14366350.037672857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27413, LB: 0.3398961969770117, (exp UB:6047591.236338311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27513, LB: 0.33669318640908563, (exp UB:36976560.4857568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27620, LB: 0.3387411022859841, (exp UB:10221515.885857973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27776, LB: 0.33988632600469426, (exp UB:17197606.461105507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27887, LB: 0.34334488312451333, (exp UB:11573836.152193237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27938, LB: 0.34149955510305074, (exp UB:12301578.265526678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28018, LB: 0.33760872909373274, (exp UB:16055028.616258718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28120, LB: 0.3392910204230125, (exp UB:5316379.886126494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28250, LB: 0.3406735701554403, (exp UB:33918435.70149748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28330, LB: 0.3413232733261027, (exp UB:12470409.174310941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28420, LB: 0.3403215443737461, (exp UB:8811959.137885433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28461, LB: 0.34321550054952926, (exp UB:14584625.626276989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28501, LB: 0.34734298945924574, (exp UB:11055969.632666057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28610, LB: 0.33537170890648954, (exp UB:20233793.88289106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28706, LB: 0.3418224622711822, (exp UB:21693732.786885604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28785, LB: 0.34166578712167245, (exp UB:19492483.245864786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28851, LB: 0.3450606221925642, (exp UB:16388504.382529706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28975, LB: 0.3535876500524522, (exp UB:30953725.10690349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29020, LB: 0.35642033568268894, (exp UB:35770794.41987327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29109, LB: 0.3463429672441337, (exp UB:32860108.950137533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29247, LB: 0.3376720185756369, (exp UB:12352949.45388592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29331, LB: 0.3448466726772784, (exp UB:12182759.051232757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29445, LB: 0.33802114399305505, (exp UB:12835495.563972838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29520, LB: 0.3384065984338133, (exp UB:12383777.54303337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29588, LB: 0.3453645289753212, (exp UB:8260850.37726875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29689, LB: 0.33974408944412937, (exp UB:25969969.59130361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29768, LB: 0.34063864647237574, (exp UB:6109097.309917626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29839, LB: 0.339049323518393, (exp UB:12274381.055580758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29940, LB: 0.34426959371339283, (exp UB:24458115.07286959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30012, LB: 0.34105531388873167, (exp UB:10688445.240098387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30048, LB: 0.34195113191356485, (exp UB:6279616.323824623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30211, LB: 0.3438687912225165, (exp UB:17714318.419420768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30397, LB: 0.34027968670275077, (exp UB:14173472.45363827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30450, LB: 0.340882284241698, (exp UB:2527136.0214535994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30528, LB: 0.3404618517116985, (exp UB:9188500.876715666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30618, LB: 0.3402444866334211, (exp UB:5888711.953357168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30677, LB: 0.3454190163546679, (exp UB:4469232.694348504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30755, LB: 0.3426510646675336, (exp UB:7839059.223790685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30856, LB: 0.35422436272676405, (exp UB:9447793.960563898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30918, LB: 0.3405023713119211, (exp UB:11631957.546506636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30961, LB: 0.34279642810319394, (exp UB:4905276.791274553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31021, LB: 0.34192137995408023, (exp UB:16579014.302280022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31144, LB: 0.3451580853182883, (exp UB:10254772.027118076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31248, LB: 0.34694223751035913, (exp UB:32227899.611834973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31295, LB: 0.34608481551249115, (exp UB:3355043.4328951975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31393, LB: 0.3464108059057496, (exp UB:5179084.032071369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31611, LB: 0.3457218192144119, (exp UB:7650760.096779019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31759, LB: 0.3463185590284611, (exp UB:23759707.467885524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31885, LB: 0.34154820557278526, (exp UB:7892050.453935804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32059, LB: 0.34551704082723284, (exp UB:6653613.983842144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32155, LB: 0.3480352136893401, (exp UB:19727550.94791993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32237, LB: 0.3456117538513717, (exp UB:7110319.703900641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32300, LB: 0.34382395445598984, (exp UB:18321154.655981198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32373, LB: 0.3434972030787962, (exp UB:2928856.216377215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32423, LB: 0.34894646799642304, (exp UB:3251659.572218301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32456, LB: 0.34719044856309955, (exp UB:8633250.542348735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32634, LB: 0.3440569068100517, (exp UB:40236255.26095645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32750, LB: 0.3458866803954937, (exp UB:3683761.25802068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32823, LB: 0.3440293338673082, (exp UB:3964438.6862320746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32870, LB: 0.3409984827000182, (exp UB:5388266.073403956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32967, LB: 0.3444523851276166, (exp UB:8400335.71511905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33345, LB: 0.34812047661973333, (exp UB:33276761.996156838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33468, LB: 0.3457290048615521, (exp UB:4739032.375140702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33650, LB: 0.3453216533144341, (exp UB:14604056.20863031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33769, LB: 0.35291021413374485, (exp UB:13215019.953866038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33881, LB: 0.3519081996237806, (exp UB:8728168.00376775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34034, LB: 0.34580905587880884, (exp UB:16844149.429559015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34232, LB: 0.3671140790972543, (exp UB:57056025.75088509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34394, LB: 0.34671815229196346, (exp UB:2051122.1011934662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34521, LB: 0.3449352969911257, (exp UB:22107969.92285811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34615, LB: 0.34771216160511587, (exp UB:4105795.367151185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34681, LB: 0.34542096130145034, (exp UB:2739735.4653457724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34786, LB: 0.3533331490103497, (exp UB:2845889.61528416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34846, LB: 0.34681161455232423, (exp UB:8837955.89073135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34888, LB: 0.3449489230438083, (exp UB:21120216.438385777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35020, LB: 0.3577066339499947, (exp UB:18318520.913665354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35123, LB: 0.357724661436059, (exp UB:4547753.27714603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35249, LB: 0.34731251162001064, (exp UB:14852885.153412912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35366, LB: 0.35307297262395465, (exp UB:3229021.8118595555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35445, LB: 0.3558806643913463, (exp UB:7318790.0466538165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35493, LB: 0.35789654914113306, (exp UB:6068847.917056097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35574, LB: 0.35150384722788774, (exp UB:8685388.231486578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35653, LB: 0.3465542430557351, (exp UB:3517406.4320790824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35721, LB: 0.3520516951927046, (exp UB:5179109.544765495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35796, LB: 0.3539456611190502, (exp UB:5088184.1736902855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35837, LB: 0.3479266719338209, (exp UB:3300938.4661840172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35876, LB: 0.35770670370242663, (exp UB:3971070.162931673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35934, LB: 0.3496764597127999, (exp UB:2442562.5029798374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35983, LB: 0.35669733721040264, (exp UB:3557566.1494585164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 36064, LB: 0.34852074918152376, (exp UB:11275699.923716864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.34852074918152376, (exp UB: 14388862.659056863 - safe UB: 15690081.727359723), SafeGap: 100.00% 
End of the SDDP algorithm 
 
