Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 35890316.24751377, (exp UB:42351057.457840174),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25334, LB: 41065852.15360293, (exp UB:29899885.80978925),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25381, LB: 41065852.15360293, (exp UB:34183902.534700386),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25427, LB: 41065852.15360293, (exp UB:36052578.42259707),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25485, LB: 41065852.15360293, (exp UB:26102273.120411497),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25598, LB: 41065852.15360293, (exp UB:29237829.410117738),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25645, LB: 41065852.15360293, (exp UB:30225571.32912627),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25742, LB: 41065852.15360293, (exp UB:25400896.37593575),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25800, LB: 41065852.15360293, (exp UB:27184366.286733113),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25859, LB: 41065852.15360293, (exp UB:49583696.25118457),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25924, LB: 41065852.15360293, (exp UB:24694340.41267693),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25981, LB: 41065852.15360293, (exp UB:26074560.81965792),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26027, LB: 41065852.15360293, (exp UB:28211125.93338568),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26131, LB: 41065852.15360293, (exp UB:43683859.9240223),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26179, LB: 41065852.15360293, (exp UB:28749232.390050165),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26246, LB: 41065852.15360293, (exp UB:22658456.499490626),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26315, LB: 41065852.15360293, (exp UB:40147298.841334015),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26380, LB: 41065852.15360293, (exp UB:23599084.314698014),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26451, LB: 41065852.15360293, (exp UB:38588513.7108391),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26511, LB: 41065852.15360293, (exp UB:44017648.66815208),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26568, LB: 41065852.15360293, (exp UB:27445439.257867455),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26626, LB: 41065852.15360293, (exp UB:31154413.305985756),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26683, LB: 41065852.15360293, (exp UB:40862104.00806454),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26742, LB: 41065852.15360293, (exp UB:29226272.054414026),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26807, LB: 41065852.15360293, (exp UB:39254590.73879354),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26865, LB: 41065852.15360293, (exp UB:27043166.897633377),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26924, LB: 41065852.15360293, (exp UB:47730285.819835074),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26992, LB: 41065852.15360293, (exp UB:28034487.93067512),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27047, LB: 41065852.15360293, (exp UB:34705434.887328975),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27105, LB: 41065852.15360293, (exp UB:49535228.15403271),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27172, LB: 41065852.15360293, (exp UB:26709314.48785174),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27238, LB: 41065852.15360293, (exp UB:28815241.596158773),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27298, LB: 41065852.15360293, (exp UB:33957840.152961984),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27379, LB: 41065852.15360293, (exp UB:26299954.399842806),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27455, LB: 41065852.15360293, (exp UB:40281732.2316435),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27524, LB: 41065852.15360293, (exp UB:24305280.282839864),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27613, LB: 41065852.15360293, (exp UB:37269491.33012615),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27662, LB: 41065852.15360293, (exp UB:43097115.37083022),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27717, LB: 41065852.15360293, (exp UB:53858652.28466144),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27794, LB: 41065852.15360293, (exp UB:26812690.48807025),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27929, LB: 41065852.15360293, (exp UB:35390766.80050251),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27999, LB: 41065852.15360293, (exp UB:22644445.82636612),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28072, LB: 41065852.15360293, (exp UB:31443684.03898435),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28138, LB: 41065852.15360293, (exp UB:26450702.823290534),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28211, LB: 41065852.15360293, (exp UB:35633391.903294295),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28269, LB: 41065852.15360293, (exp UB:41156009.91162528),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28324, LB: 41065852.15360293, (exp UB:41884819.070481576),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28382, LB: 41065852.15360293, (exp UB:29525637.393928673),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 28431, LB: 41065852.15360293, (exp UB:27354770.29597584),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28494, LB: 41065852.15360293, (exp UB:27866487.374892395),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28550, LB: 41065852.15360293, (exp UB:23404244.810318578),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28619, LB: 41065852.15360293, (exp UB:43674361.25359891),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28674, LB: 41065852.15360293, (exp UB:31419363.70884511),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28723, LB: 41065852.15360293, (exp UB:38170263.44101723),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28826, LB: 41065852.15360293, (exp UB:24413276.785171486),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28892, LB: 41065852.15360293, (exp UB:29534926.00036232),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28951, LB: 41065852.15360293, (exp UB:33029154.451514658),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29048, LB: 41065852.15360293, (exp UB:25538428.700891938),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29113, LB: 41065852.15360293, (exp UB:29531846.507335033),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29175, LB: 41065852.15360293, (exp UB:25899634.547995906),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29238, LB: 41065852.15360293, (exp UB:30575476.094700217),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29304, LB: 41065852.15360293, (exp UB:23556297.59864673),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29412, LB: 41065852.15360293, (exp UB:28829360.687836964),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29478, LB: 41065852.15360293, (exp UB:30254551.259181976),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 29542, LB: 41065852.15360293, (exp UB:26595282.447613817),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29608, LB: 41065852.15360293, (exp UB:41396548.49408404),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29685, LB: 41065852.15360293, (exp UB:22036797.320224524),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29754, LB: 41065852.15360293, (exp UB:29170083.356671356),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29817, LB: 41065852.15360293, (exp UB:60461002.13836342),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29885, LB: 41065852.15360293, (exp UB:22035198.169382676),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29951, LB: 41065852.15360293, (exp UB:30390024.80865638),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30014, LB: 41065852.15360293, (exp UB:43114219.826092154),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30083, LB: 41065852.15360293, (exp UB:27927409.663027655),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30141, LB: 41065852.15360293, (exp UB:25902217.460842796),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30223, LB: 41065852.15360293, (exp UB:27735476.788851663),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30284, LB: 41065852.15360293, (exp UB:25810165.029696465),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 30356, LB: 41065852.15360293, (exp UB:31458248.183691017),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 30429, LB: 41065852.15360293, (exp UB:25572837.613216765),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 30488, LB: 41065852.15360293, (exp UB:23426063.136027664),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33225746.884371016, (exp UB: 33225746.884371016 - safe UB: 33788433.58507985), SafeGap: 1.67% 
Iteration: 632, Duration: 32254, LB: 41065852.15360293, (exp UB:25593231.5226529),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32322, LB: 41065852.15360293, (exp UB:25539685.61803086),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32396, LB: 41065852.15360293, (exp UB:27945641.609712616),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32459, LB: 41065852.15360293, (exp UB:37208953.94320207),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32526, LB: 41065852.15360293, (exp UB:36006229.00089203),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32592, LB: 41065852.15360293, (exp UB:29130911.248453636),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32655, LB: 41065852.15360293, (exp UB:28656713.04417573),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32721, LB: 41065852.15360293, (exp UB:29358002.39728197),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32781, LB: 41065852.15360293, (exp UB:43070883.30859734),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32852, LB: 41065852.15360293, (exp UB:25984996.295164235),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33013, LB: 41065852.15360293, (exp UB:35006103.20481165),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33075, LB: 41065852.15360293, (exp UB:60129786.48751312),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33148, LB: 41065852.15360293, (exp UB:27279519.97764195),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33200, LB: 41065852.15360293, (exp UB:22418059.84953359),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33276, LB: 41065852.15360293, (exp UB:36040098.96987551),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33340, LB: 41065852.15360293, (exp UB:26030061.91995567),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33393, LB: 41065852.15360293, (exp UB:53951023.14407151),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33451, LB: 41065852.15360293, (exp UB:36531667.542352125),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33567, LB: 41065852.15360293, (exp UB:25376369.798745938),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33882, LB: 41065852.15360293, (exp UB:58928244.02150126),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34046, LB: 41065852.15360293, (exp UB:31343204.760516495),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34116, LB: 41065852.15360293, (exp UB:26400064.08157678),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34238, LB: 41065852.15360293, (exp UB:29722306.65714487),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34303, LB: 41065852.15360293, (exp UB:27050667.786909804),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34371, LB: 41065852.15360293, (exp UB:30150638.054176256),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34441, LB: 41065852.15360293, (exp UB:35242881.987623416),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34494, LB: 41065852.15360293, (exp UB:38061097.74479838),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34565, LB: 41065852.15360293, (exp UB:38926898.85306739),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34629, LB: 41065852.15360293, (exp UB:26900987.37857703),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34722, LB: 41065852.15360293, (exp UB:45402346.29463032),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 34826, LB: 41065852.15360293, (exp UB:33938684.98759645),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34929, LB: 41065852.15360293, (exp UB:32319837.507944457),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34990, LB: 41065852.15360293, (exp UB:43050843.70098494),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35061, LB: 41065852.15360293, (exp UB:56371991.95900883),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35125, LB: 41065852.15360293, (exp UB:27024674.921743467),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35194, LB: 41065852.15360293, (exp UB:28652802.829631016),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35265, LB: 41065852.15360293, (exp UB:23207068.84378998),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35353, LB: 41065852.15360293, (exp UB:43349697.254976735),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35415, LB: 41065852.15360293, (exp UB:34701842.155291),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35495, LB: 41065852.15360293, (exp UB:21516462.95713071),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35571, LB: 41065852.15360293, (exp UB:31007654.02477797),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35643, LB: 41065852.15360293, (exp UB:22760140.796714433),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35754, LB: 41065852.15360293, (exp UB:29786619.609373406),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35819, LB: 41065852.15360293, (exp UB:37485266.004630186),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35885, LB: 41065852.15360293, (exp UB:53767306.97724339),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35953, LB: 41065852.15360293, (exp UB:31465489.568490542),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 36024, LB: 41065852.15360293, (exp UB:25924897.34045603),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 36089, LB: 41065852.15360293, (exp UB:23930823.474302035),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 36238, LB: 41065852.15360293, (exp UB:30220666.791174784),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 36319, LB: 41065852.15360293, (exp UB:24676566.41546393),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 36384, LB: 41065852.15360293, (exp UB:24792485.298927),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 36475, LB: 41065852.15360293, (exp UB:35771660.78970605),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 36538, LB: 41065852.15360293, (exp UB:40957693.02075681),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 36602, LB: 41065852.15360293, (exp UB:39493036.47674076),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 36669, LB: 41065852.15360293, (exp UB:41111735.59747814),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 36743, LB: 41065852.15360293, (exp UB:26172876.605664536),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 36816, LB: 41065852.15360293, (exp UB:30228120.833177898),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 36893, LB: 41065852.15360293, (exp UB:27145478.45874752),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 37081, LB: 41065852.15360293, (exp UB:36484784.55037011),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 37286, LB: 41065852.15360293, (exp UB:38581951.95313561),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 37372, LB: 41065852.15360293, (exp UB:38526387.38066308),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 37442, LB: 41065852.15360293, (exp UB:27467440.509957064),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 37512, LB: 41065852.15360293, (exp UB:25720975.787354372),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 37632, LB: 41065852.15360293, (exp UB:34759265.15033796),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 37706, LB: 41065852.15360293, (exp UB:24158496.999760225),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 37821, LB: 41065852.15360293, (exp UB:44258407.33811465),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 37885, LB: 41065852.15360293, (exp UB:44589268.942809634),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 37948, LB: 41065852.15360293, (exp UB:65000226.58543459),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 38019, LB: 41065852.15360293, (exp UB:24624958.858852625),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 38108, LB: 41065852.15360293, (exp UB:51295529.888266355),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 38173, LB: 41065852.15360293, (exp UB:37483906.45875717),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 38240, LB: 41065852.15360293, (exp UB:30191070.248360783),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 38303, LB: 41065852.15360293, (exp UB:35775895.50146188),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 38366, LB: 41065852.15360293, (exp UB:56371636.84023766),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 38430, LB: 41065852.15360293, (exp UB:43036500.34566507),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 38547, LB: 41065852.15360293, (exp UB:27961106.801749792),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 38614, LB: 41065852.15360293, (exp UB:27142731.983426604),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 38694, LB: 41065852.15360293, (exp UB:31511405.184119686),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 38764, LB: 41065852.15360293, (exp UB:28919811.228201598),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 38837, LB: 41065852.15360293, (exp UB:31941561.986844726),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 38910, LB: 41065852.15360293, (exp UB:33932400.70479536),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 38978, LB: 41065852.15360293, (exp UB:25009204.75326881),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 39052, LB: 41065852.15360293, (exp UB:29708002.22259615),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 39117, LB: 41065852.15360293, (exp UB:38812952.7994891),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 39186, LB: 41065852.15360293, (exp UB:32895530.898392934),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 39269, LB: 41065852.15360293, (exp UB:25798007.829265896),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 39335, LB: 41065852.15360293, (exp UB:27078010.222616598),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 39402, LB: 41065852.15360293, (exp UB:25638201.62979056),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 39474, LB: 41065852.15360293, (exp UB:33230189.111392535),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 39545, LB: 41065852.15360293, (exp UB:30941167.58968959),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 39601, LB: 41065852.15360293, (exp UB:39596686.25692801),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 39677, LB: 41065852.15360293, (exp UB:25543165.662170082),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 39761, LB: 41065852.15360293, (exp UB:41970940.43363204),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 39843, LB: 41065852.15360293, (exp UB:25937640.384142913),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 39920, LB: 41065852.15360293, (exp UB:33574352.06326456),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 40018, LB: 41065852.15360293, (exp UB:33641486.36157124),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 40087, LB: 41065852.15360293, (exp UB:34821914.66881212),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 40155, LB: 41065852.15360293, (exp UB:55228891.66758311),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 40290, LB: 41065852.15360293, (exp UB:25361355.182200387),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 40375, LB: 41065852.15360293, (exp UB:30674200.64018178),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 40443, LB: 41065852.15360293, (exp UB:27542050.69202665),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 40506, LB: 41065852.15360293, (exp UB:27841417.9921274),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 40581, LB: 41065852.15360293, (exp UB:28156527.840778604),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 40639, LB: 41065852.15360293, (exp UB:26438798.04939184),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 40707, LB: 41065852.15360293, (exp UB:29558397.369511534),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 40781, LB: 41065852.15360293, (exp UB:26429227.45984839),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 40844, LB: 41065852.15360293, (exp UB:25343770.254925836),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
