Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 561597.5080452064, (exp UB:12690867.887433976),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17996, LB: 807544.973672364, (exp UB:13485692.521629574),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18025, LB: 807544.973672364, (exp UB:12926119.852359526),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18058, LB: 807544.973672364, (exp UB:13367899.366397623),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18087, LB: 807544.973672364, (exp UB:13280874.818485288),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18117, LB: 807544.973672364, (exp UB:11138155.62730204),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18150, LB: 807544.8797956503, (exp UB:13342032.10651581),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18186, LB: 807547.8698766847, (exp UB:14801652.123019341),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18218, LB: 807547.6331650316, (exp UB:11223264.48492267),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18248, LB: 807547.6331650316, (exp UB:13643815.492874611),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18279, LB: 807547.6331650316, (exp UB:14024366.3708472),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18309, LB: 807547.6331650316, (exp UB:13818265.014115267),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18342, LB: 807547.6331650316, (exp UB:15273438.357373286),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18371, LB: 807547.6331650316, (exp UB:13499028.86685045),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18400, LB: 807547.6331650316, (exp UB:13944070.412793884),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18430, LB: 807547.6331650316, (exp UB:13077976.291384064),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18456, LB: 807547.6331650316, (exp UB:11241801.85355443),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18487, LB: 807547.6331650316, (exp UB:18454379.866014052),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18514, LB: 807547.6331650316, (exp UB:16036840.786564725),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18545, LB: 807547.6331650316, (exp UB:13426756.915044012),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18574, LB: 807547.6331650316, (exp UB:13130123.467190549),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18606, LB: 807547.4474313379, (exp UB:13745680.359686242),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18636, LB: 807547.4474313379, (exp UB:12987224.266715266),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18668, LB: 807547.4474313379, (exp UB:13581149.9477523),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18694, LB: 807547.4474313379, (exp UB:13797552.161582658),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18719, LB: 807547.4474313379, (exp UB:11328497.844195496),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18748, LB: 807547.4474313379, (exp UB:13562943.188236332),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18780, LB: 807547.4474313379, (exp UB:13650458.30719931),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18811, LB: 807547.4474313379, (exp UB:13135176.619503397),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18844, LB: 807547.4474313379, (exp UB:13119117.477197537),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18883, LB: 807547.4474313379, (exp UB:13754285.93381995),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18910, LB: 807547.4474313379, (exp UB:13653693.585122107),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18941, LB: 807547.4474313379, (exp UB:18552890.538670994),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18972, LB: 807547.4474313379, (exp UB:14444729.88578704),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18999, LB: 807547.4474313379, (exp UB:15341645.481960285),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19028, LB: 807547.4474313379, (exp UB:12261440.717501339),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19059, LB: 807547.4474313379, (exp UB:14894557.82496567),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19091, LB: 807547.4474313379, (exp UB:13974085.411521705),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19119, LB: 807547.4474313379, (exp UB:12170810.519718548),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19150, LB: 807547.4474313379, (exp UB:14879810.163565524),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19186, LB: 807547.4474313379, (exp UB:11201275.48340115),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19216, LB: 807547.4474313379, (exp UB:11067650.86255806),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19244, LB: 807547.4474313379, (exp UB:13745680.359686244),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19271, LB: 807547.4474313379, (exp UB:11205100.14063163),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19303, LB: 807547.4474313379, (exp UB:13797552.161582746),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19330, LB: 807547.4474313379, (exp UB:13207076.774838585),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19362, LB: 807547.4474313379, (exp UB:12782690.348334115),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 807547.4474313379, (exp UB: 13677813.276199723 - safe UB: 14184404.620766535), SafeGap: 94.31% 
Iteration: 601, Duration: 19493, LB: 807547.4474313379, (exp UB:13787892.712230893),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19522, LB: 807547.4474313379, (exp UB:13974085.411521705),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19550, LB: 807547.4474313379, (exp UB:12680361.551126398),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19578, LB: 807547.4474313379, (exp UB:11083104.92435576),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19607, LB: 807547.4474313379, (exp UB:11347258.519496907),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19635, LB: 807547.4474313379, (exp UB:15246704.020941645),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19667, LB: 807547.4474313379, (exp UB:11619297.726964705),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19694, LB: 807547.4474313379, (exp UB:11607449.263481606),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19723, LB: 807547.4474313379, (exp UB:14879810.163565522),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19753, LB: 807547.4474313379, (exp UB:11367405.539802786),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19780, LB: 807547.4474313379, (exp UB:13267333.7534413),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19808, LB: 807547.4474313379, (exp UB:19431038.365562547),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19840, LB: 807547.4474313379, (exp UB:11507983.841178467),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19873, LB: 807547.4474313379, (exp UB:13457223.366872499),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19906, LB: 807547.4474313379, (exp UB:13358890.599924544),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19935, LB: 807547.4474313379, (exp UB:12832808.476063348),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19969, LB: 807547.4474313379, (exp UB:16015597.925003022),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19998, LB: 807547.4474313379, (exp UB:14041252.022164678),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20030, LB: 807547.4474313379, (exp UB:13457223.366872499),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20065, LB: 807547.4474313379, (exp UB:12263333.85854584),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20093, LB: 807547.4474313379, (exp UB:13562943.188236333),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20122, LB: 807547.4474313379, (exp UB:11143939.03540963),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20150, LB: 807547.4474313379, (exp UB:11235606.124618504),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20189, LB: 807547.4474313379, (exp UB:21728065.47352802),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20218, LB: 807547.4474313379, (exp UB:13404998.800727716),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20256, LB: 807547.4474313379, (exp UB:16015597.925003022),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 20288, LB: 807547.4474313379, (exp UB:20851082.516656667),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 20316, LB: 807547.4474313379, (exp UB:13107527.483005915),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20347, LB: 807547.4474313379, (exp UB:13137913.577725125),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20376, LB: 807547.4474313379, (exp UB:11328497.844195494),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 20407, LB: 807547.4474313379, (exp UB:12090791.70891336),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 20439, LB: 807547.4474313379, (exp UB:21718326.3362781),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 20466, LB: 807547.4474313379, (exp UB:13911471.234984135),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20496, LB: 807547.4474313379, (exp UB:13653693.585122129),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 20527, LB: 807547.4474313379, (exp UB:13768021.581014223),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20560, LB: 807547.4474313379, (exp UB:21306391.282041416),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20596, LB: 807547.4474313379, (exp UB:20851082.518126182),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20626, LB: 807547.4474313379, (exp UB:12702818.090964204),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20655, LB: 807547.4474313379, (exp UB:12220221.514787957),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20690, LB: 807547.4474313379, (exp UB:13461877.307850571),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20718, LB: 807547.4474313379, (exp UB:21306474.533890776),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20747, LB: 807547.4474313379, (exp UB:12432094.52684484),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20774, LB: 807547.4474313379, (exp UB:12100702.245957233),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20808, LB: 807547.4474313379, (exp UB:12215682.318481654),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20838, LB: 807547.4474313379, (exp UB:12856305.965077594),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20867, LB: 807547.4474313379, (exp UB:12856305.965077594),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20899, LB: 807547.4474313379, (exp UB:11347258.519496908),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20931, LB: 807547.4474313379, (exp UB:13259824.147945486),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20964, LB: 807547.4474313379, (exp UB:11235606.124618512),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20998, LB: 807547.4474313379, (exp UB:14894152.09806514),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 21026, LB: 807547.4474313379, (exp UB:20620288.487269368),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 21054, LB: 807547.4474313379, (exp UB:11067650.86255806),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 21083, LB: 807547.4474313379, (exp UB:11607449.263481606),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21115, LB: 807547.4474313379, (exp UB:13542472.25195847),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21147, LB: 807547.4474313379, (exp UB:13119117.477197537),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21182, LB: 807547.4474313379, (exp UB:13107527.483005915),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21213, LB: 807547.4474313379, (exp UB:11318714.92609396),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21245, LB: 807547.4474313379, (exp UB:20620288.48726933),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21276, LB: 807547.4474313379, (exp UB:12100608.133456089),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21307, LB: 807547.4474313379, (exp UB:11012453.431643156),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21339, LB: 807547.4474313379, (exp UB:13461877.307850573),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21372, LB: 807547.4474313379, (exp UB:12234982.527618114),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21400, LB: 807547.4474313379, (exp UB:11196251.84420549),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21432, LB: 807547.4474313379, (exp UB:11162709.328153135),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21465, LB: 807547.4474313379, (exp UB:13338175.16024065),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21550, LB: 807547.4474313379, (exp UB:12411971.55501332),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21580, LB: 807547.4474313379, (exp UB:14892497.028212367),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21611, LB: 807547.4474313379, (exp UB:13768021.581014223),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21646, LB: 807547.4474313379, (exp UB:13137913.577725118),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21677, LB: 807547.4474313379, (exp UB:13107527.483005915),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21709, LB: 807547.4474313379, (exp UB:11216853.808275275),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21737, LB: 807547.4474313379, (exp UB:13119117.477197537),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21769, LB: 807547.4474313379, (exp UB:18577476.81988696),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21800, LB: 807547.4474313379, (exp UB:11205100.140631622),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21833, LB: 807547.4474313379, (exp UB:13339957.080512099),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21864, LB: 807547.4474313379, (exp UB:12856305.965077592),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21894, LB: 807547.4474313379, (exp UB:18245730.717936624),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21928, LB: 807547.4474313379, (exp UB:14893219.836773738),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21960, LB: 807547.4474313379, (exp UB:11507983.84117847),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21991, LB: 807547.4474313379, (exp UB:11323834.23851046),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22019, LB: 807547.4474313379, (exp UB:11145779.68186327),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22047, LB: 807547.4474313379, (exp UB:11638072.656964703),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22077, LB: 807547.4474313379, (exp UB:11220095.17340115),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22107, LB: 807547.4474313379, (exp UB:13119117.477197537),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22139, LB: 807547.4474313379, (exp UB:11318714.926093962),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22166, LB: 807547.4474313379, (exp UB:13806859.96604533),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22196, LB: 807547.4474313379, (exp UB:21525951.815499097),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22225, LB: 807547.4474313379, (exp UB:13461877.307850573),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22256, LB: 807547.4474313379, (exp UB:13797552.161582656),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22286, LB: 807547.4474313379, (exp UB:19258808.996624015),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22324, LB: 807547.4474313379, (exp UB:13787892.712230891),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22352, LB: 807547.4474313379, (exp UB:21303423.792972717),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22390, LB: 807547.4474313379, (exp UB:12987277.376222048),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22423, LB: 807547.4474313379, (exp UB:12215817.567172568),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22455, LB: 807547.4474313379, (exp UB:11012453.431643154),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22486, LB: 807547.4474313379, (exp UB:19443955.273900505),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22516, LB: 807547.4474313379, (exp UB:13341859.067928037),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22552, LB: 807547.4474313379, (exp UB:13542472.251958467),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22584, LB: 807547.4474313379, (exp UB:21303423.792972732),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22618, LB: 807547.4474313379, (exp UB:14647744.342608284),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22649, LB: 807547.4474313379, (exp UB:12234982.484144084),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22679, LB: 807547.4474313379, (exp UB:11367405.539802799),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22718, LB: 807547.4474313379, (exp UB:12987224.266715266),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22752, LB: 807547.4474313379, (exp UB:11012453.431643154),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 22782, LB: 807547.4474313379, (exp UB:14706301.673558984),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 22812, LB: 807547.4474313379, (exp UB:12411971.555013316),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 22845, LB: 807547.4474313379, (exp UB:19443856.666480064),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 22880, LB: 807547.4474313379, (exp UB:12856305.965077594),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 22913, LB: 807547.4474313379, (exp UB:13974085.411521703),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 22949, LB: 807547.4474313379, (exp UB:12100771.993309263),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 22984, LB: 807547.4474313379, (exp UB:11196251.84420549),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23015, LB: 807547.4474313379, (exp UB:11619297.726964705),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23047, LB: 807547.4474313379, (exp UB:13653693.585122129),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23083, LB: 807547.4474313379, (exp UB:13358889.683362355),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23117, LB: 807547.4474313379, (exp UB:11143939.03540963),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23154, LB: 807547.4474313379, (exp UB:13119117.477197545),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23186, LB: 807547.4474313379, (exp UB:11775852.841536839),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23219, LB: 807547.4474313379, (exp UB:13404998.80072771),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23253, LB: 807547.4474313379, (exp UB:15329284.52824502),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23282, LB: 807547.4474313379, (exp UB:12100771.99330924),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23315, LB: 807547.4474313379, (exp UB:13653693.585122135),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23344, LB: 807547.4474313379, (exp UB:13358889.683362328),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 23374, LB: 807547.4474313379, (exp UB:12224389.877156736),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 23403, LB: 807547.4474313379, (exp UB:12732574.74918086),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 23439, LB: 807547.4474313379, (exp UB:13768021.58101422),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 23467, LB: 807547.4474313379, (exp UB:13650458.307199318),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 23503, LB: 807547.4474313379, (exp UB:11235606.124618521),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 23536, LB: 807547.4474313379, (exp UB:11201275.48340115),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 23569, LB: 807547.4474313379, (exp UB:12794280.797430458),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 23599, LB: 807547.4474313379, (exp UB:21303423.792972572),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 23631, LB: 807547.4474313379, (exp UB:12298973.098482661),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 23664, LB: 807547.4474313379, (exp UB:11196251.84420549),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 23695, LB: 807547.4474313379, (exp UB:11162709.328153135),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 23728, LB: 807547.4474313379, (exp UB:13119117.477197545),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 23756, LB: 807547.4474313379, (exp UB:11201275.48340115),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 23796, LB: 807547.4474313379, (exp UB:12215817.567172684),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 23828, LB: 807547.4474313379, (exp UB:11507983.84117847),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 23867, LB: 807547.4474313379, (exp UB:18577476.819886893),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 23903, LB: 807547.4474313379, (exp UB:12283600.069328677),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
