Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 111493.1365875, (exp UB:239349.89095767433),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20089, LB: 117043.17958529004, (exp UB:117122.3379883365),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20148, LB: 117043.17958529004, (exp UB:115172.36792796126),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20206, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20266, LB: 117043.17958529004, (exp UB:116083.92848397986),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20325, LB: 117043.17958529004, (exp UB:117766.6566670042),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20384, LB: 117043.17958529004, (exp UB:117136.56547218388),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20443, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20503, LB: 117043.17958529004, (exp UB:115806.93185515745),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20562, LB: 117043.17958529004, (exp UB:117122.33798833645),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20621, LB: 117043.17958529004, (exp UB:114713.9187532747),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20679, LB: 117043.17958529004, (exp UB:117680.97217502371),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20738, LB: 117043.17958529004, (exp UB:115380.22848397978),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20796, LB: 117043.17958529004, (exp UB:116395.11390482022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20855, LB: 117043.17958529004, (exp UB:117056.72782940562),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20914, LB: 117043.17958529004, (exp UB:116559.10473850669),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20972, LB: 117043.17958529004, (exp UB:114713.91875327466),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21035, LB: 117043.17958529004, (exp UB:116293.78079366655),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21093, LB: 117043.17958529004, (exp UB:117094.25758591863),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21152, LB: 117043.17958529004, (exp UB:115380.22848397987),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21214, LB: 117043.17958529004, (exp UB:117056.72782940567),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21274, LB: 117043.17958529004, (exp UB:115145.85257277491),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21335, LB: 117043.17958529004, (exp UB:116459.77013636805),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21397, LB: 117043.17958529004, (exp UB:116228.00037724902),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21459, LB: 117043.17958529004, (exp UB:118396.71188036214),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21521, LB: 117043.17958529004, (exp UB:115749.4678790557),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21582, LB: 117043.17958529004, (exp UB:115125.3857052967),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21643, LB: 117043.17958529004, (exp UB:115145.85257277486),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21705, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21768, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21829, LB: 117043.17958529004, (exp UB:115592.8508539005),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21889, LB: 117043.17958529004, (exp UB:117540.9135819675),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21952, LB: 117043.17958529004, (exp UB:117507.4947407497),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22014, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22074, LB: 117043.17958529004, (exp UB:116202.80447392401),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22136, LB: 117043.17958529004, (exp UB:117060.43607986676),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22196, LB: 117043.17958529004, (exp UB:116152.47673043239),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22256, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22317, LB: 117043.17958529004, (exp UB:117351.14752158424),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22378, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22439, LB: 117043.17958529004, (exp UB:117122.33798833645),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22501, LB: 117043.17958529004, (exp UB:114528.21954860225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22561, LB: 117043.17958529004, (exp UB:115380.22848397988),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22621, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22681, LB: 117043.17958529004, (exp UB:115581.48238632476),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22743, LB: 117043.17958529004, (exp UB:117060.43607986672),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22803, LB: 117043.17958529004, (exp UB:116639.90811469028),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116305.38171890243, (exp UB: 116305.38171890243 - safe UB: 116480.7457692034), SafeGap: 0.15% 
Iteration: 601, Duration: 23063, LB: 117043.17958529004, (exp UB:114713.9187532747),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23124, LB: 117043.17958529004, (exp UB:116814.63858706455),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23187, LB: 117043.17958529004, (exp UB:115732.00432660735),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23252, LB: 117043.17958529004, (exp UB:115438.90248391246),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23319, LB: 117043.17958529004, (exp UB:116247.55619791313),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23385, LB: 117043.17958529004, (exp UB:117094.25758591865),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23447, LB: 117043.17958529004, (exp UB:115727.76521895791),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23522, LB: 117043.17958529004, (exp UB:115964.04949385178),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23584, LB: 117043.17958529004, (exp UB:116705.54474520925),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23647, LB: 117043.17958529004, (exp UB:116152.47673043236),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23708, LB: 117043.17958529004, (exp UB:117450.63766633916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23771, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23832, LB: 117043.17958529004, (exp UB:115478.76346296919),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23893, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23954, LB: 117043.17958529004, (exp UB:116083.92848397982),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24017, LB: 117043.17958529004, (exp UB:115581.48238632476),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 24079, LB: 117043.17958529004, (exp UB:115121.3143266074),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 24142, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 24204, LB: 117043.17958529004, (exp UB:114414.53861190903),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 24268, LB: 117043.17958529004, (exp UB:115594.53143219344),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 24333, LB: 117043.17958529004, (exp UB:116224.00487824112),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24401, LB: 117043.17958529004, (exp UB:114528.21954860225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 24468, LB: 117043.17958529004, (exp UB:114713.9187532747),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24535, LB: 117043.17958529004, (exp UB:115172.36792796123),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 24603, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24670, LB: 117043.17958529004, (exp UB:117292.03346242178),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24737, LB: 117043.17958529004, (exp UB:116083.92848397986),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24804, LB: 117043.17958529004, (exp UB:117585.29741813459),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24872, LB: 117043.17958529004, (exp UB:116721.67679630252),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24938, LB: 117043.17958529004, (exp UB:117585.29741813464),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 25006, LB: 117043.17958529004, (exp UB:116076.63332005974),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 25073, LB: 117043.17958529004, (exp UB:115581.4823863248),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 25142, LB: 117043.17958529004, (exp UB:117507.4947407497),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 25210, LB: 117043.17958529004, (exp UB:115920.91028918687),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 25279, LB: 117043.17958529004, (exp UB:116114.93564367855),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 25347, LB: 117043.17958529004, (exp UB:115964.04949385178),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 25415, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 25482, LB: 117043.17958529004, (exp UB:116459.770136368),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 25549, LB: 117043.17958529004, (exp UB:116705.54474520928),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 25616, LB: 117043.17958529004, (exp UB:118396.71188036224),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 25682, LB: 117043.17958529004, (exp UB:116042.4563461409),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25747, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25812, LB: 117043.17958529004, (exp UB:115670.09653692305),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25877, LB: 117043.17958529004, (exp UB:118307.9591906543),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25941, LB: 117043.17958529004, (exp UB:117507.49474074971),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 26007, LB: 117043.17958529004, (exp UB:116829.32510204951),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 26072, LB: 117043.17958529004, (exp UB:116747.20092757694),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 26138, LB: 117043.17958529004, (exp UB:116459.77013636785),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 26203, LB: 117043.17958529004, (exp UB:116667.33922531316),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 26268, LB: 117043.17958529004, (exp UB:117064.90427590058),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 26336, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 26404, LB: 117043.17958529004, (exp UB:115356.84537724902),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 26468, LB: 117043.17958529004, (exp UB:116247.55619791313),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 26533, LB: 117043.17958529004, (exp UB:118307.95919065438),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 26598, LB: 117043.17958529004, (exp UB:115920.91028918687),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 26665, LB: 117043.17958529004, (exp UB:115975.90690253006),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 26731, LB: 117043.17958529004, (exp UB:115248.88141295657),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26797, LB: 117043.17958529004, (exp UB:116702.48106393203),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26863, LB: 117043.17958529004, (exp UB:117074.89336435773),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26929, LB: 117043.17958529004, (exp UB:116509.16379808194),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26995, LB: 117043.17958529004, (exp UB:114350.7360165501),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27061, LB: 117043.17958529004, (exp UB:116192.08857841328),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27127, LB: 117043.17958529004, (exp UB:116548.40513696035),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 27193, LB: 117043.17958529004, (exp UB:117540.9135819675),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 27260, LB: 117043.17958529004, (exp UB:116293.78079366652),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 27327, LB: 117043.17958529004, (exp UB:115952.58141295656),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 27394, LB: 117043.17958529004, (exp UB:115964.04949385178),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 27460, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 27528, LB: 117043.17958529004, (exp UB:115202.1784092412),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 27596, LB: 117043.17958529004, (exp UB:116293.78079366655),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27663, LB: 117043.17958529004, (exp UB:117507.4947407497),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27734, LB: 117043.17958529004, (exp UB:117540.9135819675),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27801, LB: 117043.17958529004, (exp UB:117074.89336435773),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 27870, LB: 117043.17958529004, (exp UB:115121.31432660736),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 27939, LB: 117043.17958529004, (exp UB:116247.55619791315),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 28008, LB: 117043.17958529004, (exp UB:115438.90248391249),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 28078, LB: 117043.17958529004, (exp UB:115356.84537724903),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 28149, LB: 117043.17958529004, (exp UB:117938.39968846232),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 28234, LB: 117043.17958529004, (exp UB:115438.9024839125),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 28304, LB: 117043.17958529004, (exp UB:117540.91358196747),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28376, LB: 117043.17958529004, (exp UB:116559.10473850669),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28444, LB: 117043.17958529004, (exp UB:116395.11390482023),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28514, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28583, LB: 117043.17958529004, (exp UB:115084.41114479832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28652, LB: 117043.17958529004, (exp UB:116702.481063932),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28721, LB: 117043.17958529004, (exp UB:115156.62690544457),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28790, LB: 117043.17958529004, (exp UB:115964.04949385181),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28859, LB: 117043.17958529004, (exp UB:116705.54474520925),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28928, LB: 117043.17958529004, (exp UB:115910.66294827106),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28997, LB: 117043.17958529004, (exp UB:116213.24666651268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 29067, LB: 117043.17958529004, (exp UB:116459.77013636791),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 29137, LB: 117043.17958529004, (exp UB:116759.65536071877),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 29206, LB: 117043.17958529004, (exp UB:116881.92720736511),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 29275, LB: 117043.17958529004, (exp UB:115986.90080286626),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29344, LB: 117043.17958529004, (exp UB:115975.90690253003),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29413, LB: 117043.17958529004, (exp UB:116293.78079366655),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29482, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29551, LB: 117043.17958529004, (exp UB:116705.54474520925),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29621, LB: 117043.17958529004, (exp UB:115580.57493205246),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29690, LB: 117043.17958529004, (exp UB:114414.53861190905),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29760, LB: 117043.17958529004, (exp UB:116559.10473850669),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29830, LB: 117043.17958529004, (exp UB:116092.60027066716),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29899, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29969, LB: 117043.17958529004, (exp UB:117585.29741813464),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 30040, LB: 117043.17958529004, (exp UB:117052.83465898379),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 30111, LB: 117043.17958529004, (exp UB:117766.65666700421),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 30183, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 30254, LB: 117043.17958529004, (exp UB:115634.43253489878),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30325, LB: 117043.17958529004, (exp UB:118396.71188036223),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30398, LB: 117043.17958529004, (exp UB:118307.95919065429),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30469, LB: 117043.17958529004, (exp UB:118396.71188036216),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30542, LB: 117043.17958529004, (exp UB:116255.94257383354),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30615, LB: 117043.17958529004, (exp UB:116202.80447392401),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30687, LB: 117043.17958529004, (exp UB:116491.79474628989),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30760, LB: 117043.17958529004, (exp UB:117830.0766501275),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30832, LB: 117043.17958529004, (exp UB:117074.89336435773),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30905, LB: 117043.17958529004, (exp UB:115806.93185515747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30978, LB: 117043.17958529004, (exp UB:116494.14446225863),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 31049, LB: 117043.17958529004, (exp UB:117064.90427590057),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 31122, LB: 117043.17958529004, (exp UB:114350.73601655009),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 31193, LB: 117043.17958529004, (exp UB:117351.14752158424),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31265, LB: 117043.17958529004, (exp UB:116213.24666651268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31337, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31409, LB: 117043.17958529004, (exp UB:117540.91358196754),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31480, LB: 117043.17958529004, (exp UB:115910.66294827103),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31552, LB: 117043.17958529004, (exp UB:115592.85085390047),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31624, LB: 117043.17958529004, (exp UB:115975.90690253001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31697, LB: 117043.17958529004, (exp UB:115202.1784092412),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31769, LB: 117043.17958529004, (exp UB:115172.36792796121),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31842, LB: 117043.17958529004, (exp UB:115986.90080286628),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31917, LB: 117043.17958529004, (exp UB:116509.16379808194),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31991, LB: 117043.17958529004, (exp UB:117351.14752158424),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 32064, LB: 117043.17958529004, (exp UB:115669.89255736857),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 32137, LB: 117043.17958529004, (exp UB:116639.90811469039),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 32210, LB: 117043.17958529004, (exp UB:116083.92848397986),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32283, LB: 117043.17958529004, (exp UB:116957.56311470852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 32357, LB: 117043.17958529004, (exp UB:116549.3851380253),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 32430, LB: 117043.17958529004, (exp UB:116721.67679630252),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 32503, LB: 117043.17958529004, (exp UB:115380.22848397978),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
