Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 0.0, (exp UB:156010026.525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24644, LB: 0.2993283758747989, (exp UB:18178745.788614117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24770, LB: 0.30779319382929426, (exp UB:9750479.695439287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24871, LB: 0.3002510406931299, (exp UB:33892871.37905009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24987, LB: 0.30458215541272005, (exp UB:29657795.939728454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25075, LB: 0.3052974463443713, (exp UB:27080926.10783956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25187, LB: 0.31094986876531683, (exp UB:25003072.018320568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25333, LB: 0.2978643482530822, (exp UB:18638770.088108603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25450, LB: 0.3244573357887434, (exp UB:65913140.02736177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25622, LB: 0.30329204415997935, (exp UB:42458565.170172036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25760, LB: 0.32897625519809814, (exp UB:52008599.17611323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25848, LB: 0.3155808292503284, (exp UB:54100740.27060493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26102, LB: 0.303926993192699, (exp UB:29519005.59114957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26347, LB: 0.29575473781337036, (exp UB:23128510.25886642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26495, LB: 0.3107277857186275, (exp UB:22554214.86265244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26601, LB: 0.3328317172384272, (exp UB:90315819.07811084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26777, LB: 0.3139110803946202, (exp UB:5877383.787890475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26875, LB: 0.3194769067829372, (exp UB:39369848.54174657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26976, LB: 0.29590045423846745, (exp UB:11578807.477481484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27068, LB: 0.3122814714742309, (exp UB:33377001.6782391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27214, LB: 0.30952951518882893, (exp UB:12255843.49570222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27354, LB: 0.3127320681248933, (exp UB:34855708.19131502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27576, LB: 0.32811010263771034, (exp UB:40482080.5033305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27759, LB: 0.3377349175885955, (exp UB:42904080.05951995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27897, LB: 0.33016658022101053, (exp UB:53742984.3328516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28153, LB: 0.30868402111157955, (exp UB:51549887.88497206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28317, LB: 0.2990922847973184, (exp UB:9132188.421223864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28427, LB: 0.314681804092412, (exp UB:26074481.35341348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28581, LB: 0.3050322628907302, (exp UB:9397796.051015906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28772, LB: 0.31891608128401094, (exp UB:25366686.84792534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28843, LB: 0.2964337745992938, (exp UB:9006939.85979219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29033, LB: 0.3076815798253244, (exp UB:61049774.08498261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29115, LB: 0.30999326113449577, (exp UB:32742685.38566591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29257, LB: 0.29878871509415694, (exp UB:22704802.977283455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29448, LB: 0.31380006091009716, (exp UB:17578298.872771718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29598, LB: 0.31535179114888096, (exp UB:19783946.29144055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.31535179114888096, (exp UB: 20070114.252741005 - safe UB: 21751260.745113578), SafeGap: 100.00% 
Iteration: 401, Duration: 29833, LB: 0.3216569731235535, (exp UB:18943207.071607165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29952, LB: 0.29700103617124973, (exp UB:7260795.255644492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30245, LB: 0.3135186030282606, (exp UB:28833376.806260895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30348, LB: 0.3037865858033782, (exp UB:35559564.89233911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30548, LB: 0.3188325442984682, (exp UB:60585663.25450184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30785, LB: 0.30105882972049036, (exp UB:30520116.072766636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30892, LB: 0.3023583736521771, (exp UB:28189403.146522813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31000, LB: 0.3100916258348997, (exp UB:57084335.80763424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31139, LB: 0.3133380012815705, (exp UB:27443312.205736216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31257, LB: 0.32084317320501093, (exp UB:31764820.758559067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31413, LB: 0.31239134682019154, (exp UB:16456229.350557644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31597, LB: 0.3040838070223847, (exp UB:11450785.675051931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31761, LB: 0.2961841483026749, (exp UB:22857224.828380488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31857, LB: 0.32110166608201696, (exp UB:24779211.944282986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31988, LB: 0.3157143886354833, (exp UB:33820338.573442094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32117, LB: 0.3181496815193479, (exp UB:35064830.64461084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32219, LB: 0.29721678141044006, (exp UB:9679349.168496624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32367, LB: 0.2985829061747643, (exp UB:11634662.488747854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32496, LB: 0.32260297743590294, (exp UB:17414835.237046644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32726, LB: 0.3293371094933114, (exp UB:79913283.12174341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32930, LB: 0.29889003628288674, (exp UB:19651065.70007499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33121, LB: 0.29842462024309646, (exp UB:14319930.667613437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33218, LB: 0.3188434707402563, (exp UB:5411498.467918395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33327, LB: 0.32158100164332093, (exp UB:18774209.230427407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33538, LB: 0.3235667761636915, (exp UB:18213057.078852214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33721, LB: 0.29837729040899463, (exp UB:21365302.99194608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33808, LB: 0.3079421907343691, (exp UB:7432559.3230507085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33945, LB: 0.3091836957180275, (exp UB:19988098.68204702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34113, LB: 0.3029478839805245, (exp UB:41744947.40828038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34337, LB: 0.3168866217901819, (exp UB:8943683.24359189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34488, LB: 0.32209566776238285, (exp UB:19219138.382391922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34772, LB: 0.30387132788641713, (exp UB:12509501.385841742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34989, LB: 0.31388076208778526, (exp UB:40294007.863521546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35112, LB: 0.31674168984111156, (exp UB:22378512.7057354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35329, LB: 0.29767571065412923, (exp UB:9786591.049484365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35470, LB: 0.30148471739165766, (exp UB:21994719.507619098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35699, LB: 0.31048607858457783, (exp UB:14540543.263481129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35888, LB: 0.31560248658382145, (exp UB:33436133.552724525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36026, LB: 0.3027411814622733, (exp UB:10202191.921926282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3027411814622733, (exp UB: 14143440.789403113 - safe UB: 15712067.214355912), SafeGap: 100.00% 
End of the SDDP algorithm 
 
