Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 21, LB: 110325.73121250002, (exp UB:1097066.684451533),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10809, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10835, LB: 116234.42201193805, (exp UB:115826.57901559223),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10861, LB: 116234.42201193805, (exp UB:116068.63025630207),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10888, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10913, LB: 116234.42201193805, (exp UB:115381.40566823825),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10939, LB: 116234.42201193805, (exp UB:116411.24570100506),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10966, LB: 116234.42201193805, (exp UB:113994.13998984105),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10992, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11018, LB: 116234.42201193805, (exp UB:116511.48019899195),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11045, LB: 116234.42201193805, (exp UB:116854.65910303478),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11071, LB: 116234.42201193805, (exp UB:115781.87942614462),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11097, LB: 116234.42201193805, (exp UB:115722.07739557486),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11123, LB: 116234.42201193805, (exp UB:115498.20045848985),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11150, LB: 116234.42201193805, (exp UB:115910.7991696761),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11176, LB: 116234.42201193805, (exp UB:114774.5697017008),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11202, LB: 116234.42201193805, (exp UB:115032.01954049939),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11229, LB: 116234.42201193805, (exp UB:114787.81693379581),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11255, LB: 116234.42201193805, (exp UB:115409.40924527118),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11281, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11308, LB: 116234.42201193805, (exp UB:115516.27784477333),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11334, LB: 116234.42201193805, (exp UB:114312.07898313995),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11361, LB: 116234.42201193805, (exp UB:115039.72926322758),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11389, LB: 116234.42201193805, (exp UB:114734.67037469243),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11416, LB: 116234.42201193805, (exp UB:115078.85668614501),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11442, LB: 116234.42201193805, (exp UB:115009.27831840588),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11469, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11496, LB: 116234.42201193805, (exp UB:114702.2094570965),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11524, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11551, LB: 116234.42201193805, (exp UB:116166.94101157297),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11578, LB: 116234.42201193805, (exp UB:114890.84639341058),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11605, LB: 116234.42201193805, (exp UB:116345.07257830298),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11632, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11658, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115465.69551044909, (exp UB: 115465.69551044909 - safe UB: 115623.42536253472), SafeGap: 0.14% 
Iteration: 696, Duration: 11776, LB: 116234.42201193805, (exp UB:115595.31798313995),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11803, LB: 116234.42201193805, (exp UB:115910.79916967607),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11830, LB: 116234.42201193805, (exp UB:115595.31798313995),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11857, LB: 116234.42201193805, (exp UB:115516.27784477327),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11884, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11912, LB: 116234.42201193805, (exp UB:115998.54149077214),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11939, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11966, LB: 116234.42201193805, (exp UB:115381.4056682383),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11993, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12021, LB: 116234.42201193805, (exp UB:116219.15012705911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12048, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12075, LB: 116234.42201193805, (exp UB:115416.03533321382),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12103, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12130, LB: 116234.42201193805, (exp UB:115679.55786634923),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12157, LB: 116234.42201193805, (exp UB:115121.32910544408),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12185, LB: 116234.42201193805, (exp UB:115950.8275711838),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12212, LB: 116234.42201193805, (exp UB:115582.00582105007),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12240, LB: 116234.42201193805, (exp UB:114990.5297384713),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12267, LB: 116234.42201193805, (exp UB:115898.78469789837),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12296, LB: 116234.42201193805, (exp UB:115728.40559997264),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12324, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12352, LB: 116234.42201193805, (exp UB:115118.7731054441),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12379, LB: 116234.42201193805, (exp UB:116730.84517559601),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12407, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12435, LB: 116234.42201193805, (exp UB:115039.72926322756),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12464, LB: 116234.42201193805, (exp UB:116207.67619775979),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12492, LB: 116234.42201193805, (exp UB:115855.02954049941),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12519, LB: 116234.42201193805, (exp UB:115898.78469789834),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12548, LB: 116234.42201193805, (exp UB:114726.49390674979),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12576, LB: 116234.42201193805, (exp UB:115381.40566823827),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12604, LB: 116234.42201193805, (exp UB:116525.10312896961),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12632, LB: 116234.42201193805, (exp UB:115516.27784477327),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12660, LB: 116234.42201193805, (exp UB:116203.44845658445),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12688, LB: 116234.42201193805, (exp UB:116219.15012705911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12716, LB: 116234.42201193805, (exp UB:114827.38809402064),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12745, LB: 116234.42201193805, (exp UB:115121.32910544408),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12773, LB: 116234.42201193805, (exp UB:113668.74286094833),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12801, LB: 116234.42201193805, (exp UB:115285.91604368566),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12829, LB: 116234.42201193805, (exp UB:115360.93377369831),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12858, LB: 116234.42201193805, (exp UB:115460.21549293825),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12886, LB: 116234.42201193805, (exp UB:115009.27831840586),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12925, LB: 116234.42201193805, (exp UB:114774.56970170079),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12954, LB: 116234.42201193805, (exp UB:114411.73972674388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12982, LB: 116234.42201193805, (exp UB:115491.92023225444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13010, LB: 116234.42201193805, (exp UB:116439.65233321383),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13039, LB: 116234.42201193805, (exp UB:115950.8275711838),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13067, LB: 116234.42201193805, (exp UB:114990.5297384713),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13096, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13124, LB: 116234.42201193805, (exp UB:116525.10312896964),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13152, LB: 116234.42201193805, (exp UB:117349.58024579327),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13181, LB: 116234.42201193805, (exp UB:114911.63935528672),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13209, LB: 116234.42201193805, (exp UB:115871.10246004834),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13238, LB: 116234.42201193805, (exp UB:116068.63025630204),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13267, LB: 116234.42201193805, (exp UB:115178.19700975507),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13295, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13324, LB: 116234.42201193805, (exp UB:116203.86847738703),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13353, LB: 116234.42201193805, (exp UB:114734.6703746924),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13381, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13410, LB: 116234.42201193805, (exp UB:114593.14175787552),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13438, LB: 116234.42201193805, (exp UB:115491.92023225444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13467, LB: 116234.42201193805, (exp UB:116169.94101157297),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13496, LB: 116234.42201193805, (exp UB:116285.09635349264),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13525, LB: 116234.42201193805, (exp UB:116486.94702664696),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13554, LB: 116234.42201193805, (exp UB:114362.40255820865),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13582, LB: 116234.42201193805, (exp UB:115940.61974920699),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13611, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13640, LB: 116234.42201193805, (exp UB:115871.10246004832),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13672, LB: 116234.42201193805, (exp UB:115516.27784477326),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13702, LB: 116234.42201193805, (exp UB:114827.38809402069),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13731, LB: 116234.42201193805, (exp UB:115404.1005026362),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13760, LB: 116234.42201193805, (exp UB:115683.08879968533),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13790, LB: 116234.42201193805, (exp UB:114082.1782132914),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13819, LB: 116234.42201193805, (exp UB:113666.71164575183),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13848, LB: 116234.42201193805, (exp UB:114515.58298313983),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13881, LB: 116234.42201193805, (exp UB:116701.12187832885),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 13913, LB: 116234.42201193805, (exp UB:115728.40559997264),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 13943, LB: 116234.42201193805, (exp UB:116068.63025630204),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 13972, LB: 116234.42201193805, (exp UB:115939.39619775984),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14002, LB: 116234.42201193805, (exp UB:115679.5578663492),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14031, LB: 116234.42201193805, (exp UB:114411.73972674388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14060, LB: 116234.42201193805, (exp UB:115722.07739557489),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14090, LB: 116234.42201193805, (exp UB:115358.8626439012),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14120, LB: 116234.42201193805, (exp UB:116166.94101157303),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14150, LB: 116234.42201193805, (exp UB:115360.93377369831),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14180, LB: 116234.42201193805, (exp UB:113993.50698984106),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14210, LB: 116234.42201193805, (exp UB:114930.49683537311),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14239, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14269, LB: 116234.42201193805, (exp UB:116486.94702664691),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14299, LB: 116234.42201193805, (exp UB:115871.10246004841),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14330, LB: 116234.42201193805, (exp UB:114066.55668614496),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14360, LB: 116234.42201193805, (exp UB:115516.27784477327),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14390, LB: 116234.42201193805, (exp UB:114734.67037469239),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14420, LB: 116234.42201193805, (exp UB:115826.57901559222),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14451, LB: 116234.42201193805, (exp UB:116285.09635349267),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14480, LB: 116234.42201193805, (exp UB:115683.08879968528),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14510, LB: 116234.42201193805, (exp UB:116169.94101157301),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14540, LB: 116234.42201193805, (exp UB:114973.2673015111),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14571, LB: 116234.42201193805, (exp UB:115781.87942614467),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14602, LB: 116234.42201193805, (exp UB:115404.10050263618),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14633, LB: 116234.42201193805, (exp UB:115939.39619775981),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 14663, LB: 116234.42201193805, (exp UB:115579.2895840189),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 14693, LB: 116234.42201193805, (exp UB:115381.40566823819),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 14724, LB: 116234.42201193805, (exp UB:115358.86264390126),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 14754, LB: 116234.42201193805, (exp UB:116663.97731657585),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 14788, LB: 116234.42201193805, (exp UB:116010.92118672613),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 14818, LB: 116234.42201193805, (exp UB:116232.33379114035),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14848, LB: 116234.42201193805, (exp UB:115409.40924527113),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14879, LB: 116234.42201193805, (exp UB:116701.12187832888),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14909, LB: 116234.42201193805, (exp UB:115683.08879968533),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14939, LB: 116234.42201193805, (exp UB:115404.10050263618),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14969, LB: 116234.42201193805, (exp UB:115491.92023225444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15000, LB: 116234.42201193805, (exp UB:115998.54149077211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15030, LB: 116234.42201193805, (exp UB:116203.86847738708),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15060, LB: 116234.42201193805, (exp UB:116203.86847738708),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15091, LB: 116234.42201193805, (exp UB:116068.63025630204),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15122, LB: 116234.42201193805, (exp UB:115722.07739557492),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15152, LB: 116234.42201193805, (exp UB:115091.84942454218),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15182, LB: 116234.42201193805, (exp UB:116064.7725777721),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15213, LB: 116234.42201193805, (exp UB:115498.20045848982),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15244, LB: 116234.42201193805, (exp UB:115940.61974920693),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15275, LB: 116234.42201193805, (exp UB:115126.55251842992),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15306, LB: 116234.42201193805, (exp UB:116116.96289399822),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15337, LB: 116234.42201193805, (exp UB:114296.01748313996),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15368, LB: 116234.42201193805, (exp UB:115237.10960783732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15400, LB: 116234.42201193805, (exp UB:114515.58298313996),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15431, LB: 116234.42201193805, (exp UB:115237.10960783731),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15462, LB: 116234.42201193805, (exp UB:115491.92023225444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15493, LB: 116234.42201193805, (exp UB:115722.07739557489),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15524, LB: 116234.42201193805, (exp UB:114702.20945709653),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15555, LB: 116234.42201193805, (exp UB:115237.10960783732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15586, LB: 116234.42201193805, (exp UB:116854.65910303478),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15629, LB: 116234.42201193805, (exp UB:116219.15012705911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15660, LB: 116234.42201193805, (exp UB:117122.28698387924),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15692, LB: 116234.42201193805, (exp UB:114371.09489154197),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15723, LB: 116234.42201193805, (exp UB:115381.40566823825),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15754, LB: 116234.42201193805, (exp UB:115579.2895840189),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15786, LB: 116234.42201193805, (exp UB:115710.70283791552),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15817, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15849, LB: 116234.42201193805, (exp UB:114811.48652134623),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15880, LB: 116234.42201193805, (exp UB:115416.03533321383),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15912, LB: 116234.42201193805, (exp UB:114563.35958401892),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15944, LB: 116234.42201193805, (exp UB:116701.12187832885),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15975, LB: 116234.42201193805, (exp UB:115582.0058210501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16007, LB: 116234.42201193805, (exp UB:114593.14175787552),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16038, LB: 116234.42201193805, (exp UB:115720.70960305003),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16070, LB: 116234.42201193805, (exp UB:115110.75533871198),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16102, LB: 116234.42201193805, (exp UB:114515.58298313999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16134, LB: 116234.42201193805, (exp UB:115121.3291054441),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16166, LB: 116234.42201193805, (exp UB:115940.61974920693),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16198, LB: 116234.42201193805, (exp UB:116411.24570100503),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115465.66616395806, (exp UB: 115465.66616395806 - safe UB: 115623.46584886557), SafeGap: 0.14% 
Iteration: 846, Duration: 16340, LB: 116234.42201193805, (exp UB:113870.23227062043),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
