Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 199594.4097771449, (exp UB:2461804.227509617),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1441597.397231562, (exp UB: 5702441.932818408 - safe UB: 5999374.569434047), SafeGap: 75.97% 
Iteration: 368, Duration: 9963, LB: 1441597.397231562, (exp UB:4365784.032333408),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9991, LB: 1441597.397231562, (exp UB:5229506.856757391),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10017, LB: 1441597.397231562, (exp UB:6118140.159329027),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10042, LB: 1441597.397231562, (exp UB:5861611.97160005),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10068, LB: 1441597.397231562, (exp UB:6292327.924514396),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10103, LB: 1441597.397231562, (exp UB:4442174.202377006),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10134, LB: 1441597.397231562, (exp UB:8418779.304575473),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10165, LB: 1441597.397231562, (exp UB:6661625.054013131),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10195, LB: 1441597.397231562, (exp UB:2822414.860317436),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10226, LB: 1441597.397231562, (exp UB:10218116.859240964),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10257, LB: 1441597.397231562, (exp UB:7060250.605897191),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10288, LB: 1441597.397231562, (exp UB:9803895.717230294),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10318, LB: 1441597.397231562, (exp UB:6118140.159328919),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10349, LB: 1441597.397231562, (exp UB:7982218.833188144),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10381, LB: 1441597.397231562, (exp UB:6850122.906244439),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10414, LB: 1441597.397231562, (exp UB:4390574.896610376),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10444, LB: 1441597.397231562, (exp UB:4793734.216248827),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10475, LB: 1441597.397231562, (exp UB:5170300.627027885),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10505, LB: 1441597.397231562, (exp UB:6051553.651475151),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10535, LB: 1441597.397231562, (exp UB:6605249.809946991),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10565, LB: 1441597.397231562, (exp UB:5749817.016673192),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10602, LB: 1441597.397231562, (exp UB:3570907.903074099),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10640, LB: 1441597.397231562, (exp UB:9803895.717230294),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10678, LB: 1441597.397231562, (exp UB:4793734.216248827),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10715, LB: 1441597.397231562, (exp UB:6909587.902714791),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10752, LB: 1441597.397231562, (exp UB:4985779.445738497),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10790, LB: 1441597.397231562, (exp UB:3503615.3350289976),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10830, LB: 1441597.397231562, (exp UB:7982218.833188142),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10867, LB: 1441597.397231562, (exp UB:5483205.663735899),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10905, LB: 1441597.397231562, (exp UB:5495192.814681767),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10943, LB: 1441597.397231562, (exp UB:5352462.763159881),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10976, LB: 1441597.397231562, (exp UB:5358494.302447766),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11005, LB: 1441597.397231562, (exp UB:9803895.717230294),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 11037, LB: 1441597.397231562, (exp UB:4114344.48955797),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11069, LB: 1441597.397231562, (exp UB:6051553.651475152),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11100, LB: 1441597.397231562, (exp UB:4591584.00655916),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11136, LB: 1441597.397231562, (exp UB:4442174.2023770055),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11172, LB: 1441597.397231562, (exp UB:7034990.15851333),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11208, LB: 1441597.397231562, (exp UB:4898771.002315342),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11239, LB: 1441597.397231562, (exp UB:8978484.451827655),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11269, LB: 1441597.397231562, (exp UB:3503615.335028997),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11304, LB: 1441597.397231562, (exp UB:4878145.738727398),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11333, LB: 1441597.397231562, (exp UB:5790271.122479551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11364, LB: 1441597.397231562, (exp UB:5483205.663735897),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11396, LB: 1441597.397231562, (exp UB:10098203.32272111),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11426, LB: 1441597.397231562, (exp UB:5861611.971600049),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11455, LB: 1441597.397231562, (exp UB:3578946.037758482),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11487, LB: 1441597.397231562, (exp UB:6292327.924514394),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11521, LB: 1441597.397231562, (exp UB:9705524.262588168),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11554, LB: 1441597.397231562, (exp UB:6262232.117680611),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11584, LB: 1441597.397231562, (exp UB:5319827.764900001),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11617, LB: 1441597.397231562, (exp UB:5319827.764900001),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11650, LB: 1441597.397231562, (exp UB:5384678.672107747),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11684, LB: 1441597.397231562, (exp UB:6548360.671395864),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11720, LB: 1441597.397231562, (exp UB:5498362.6403228),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11754, LB: 1441597.397231562, (exp UB:4880032.986390587),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11788, LB: 1441597.397231562, (exp UB:5861611.971600048),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11821, LB: 1441597.397231562, (exp UB:5861611.971600048),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11855, LB: 1441597.397231562, (exp UB:6615288.699757084),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11889, LB: 1441597.397231562, (exp UB:3717387.6955394326),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11922, LB: 1441597.397231562, (exp UB:5495192.814681767),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11956, LB: 1441597.397231562, (exp UB:7108627.275387416),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11994, LB: 1441597.397231562, (exp UB:4338894.48113908),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12024, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12058, LB: 1441597.397231562, (exp UB:5847588.583543479),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12088, LB: 1441597.397231562, (exp UB:7034990.158513333),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12119, LB: 1441597.397231562, (exp UB:6531936.633833859),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12141, LB: 1441597.397231562, (exp UB:6200718.363217438),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12171, LB: 1441597.397231562, (exp UB:5807744.866813293),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12200, LB: 1441597.397231562, (exp UB:5077180.886227321),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12230, LB: 1441597.397231562, (exp UB:6528978.108519722),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12259, LB: 1441597.397231562, (exp UB:6554430.295498902),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12289, LB: 1441597.397231562, (exp UB:6554430.295498902),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12318, LB: 1441597.397231562, (exp UB:7490962.58878845),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12339, LB: 1441597.397231562, (exp UB:5237636.794222445),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12369, LB: 1441597.397231562, (exp UB:4880032.986390588),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12390, LB: 1441597.397231562, (exp UB:4937031.932161707),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12420, LB: 1441597.397231562, (exp UB:4718629.2042547455),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12451, LB: 1441597.397231562, (exp UB:5971022.952528201),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12482, LB: 1441597.397231562, (exp UB:4878145.738727397),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12512, LB: 1441597.397231562, (exp UB:3970271.1262293416),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12543, LB: 1441597.397231562, (exp UB:4793577.264349968),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12579, LB: 1441597.397231562, (exp UB:6101252.375664921),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12609, LB: 1441597.397231562, (exp UB:4718629.204254705),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12642, LB: 1441597.397231562, (exp UB:6529308.83945623),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12675, LB: 1441597.397231562, (exp UB:5498362.6403228),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12712, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12745, LB: 1441597.397231562, (exp UB:6051553.65147515),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12779, LB: 1441597.397231562, (exp UB:4937031.932161704),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12813, LB: 1441597.397231562, (exp UB:6476824.753240412),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12848, LB: 1441597.397231562, (exp UB:5534155.32833037),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12878, LB: 1441597.397231562, (exp UB:6548360.671395864),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12911, LB: 1441597.397231562, (exp UB:5074286.809903994),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12945, LB: 1441597.397231562, (exp UB:7034990.158513333),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12974, LB: 1441597.397231562, (exp UB:6554430.295498902),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13004, LB: 1441597.397231562, (exp UB:3717387.6955394335),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13038, LB: 1441597.397231562, (exp UB:5352305.053274288),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13071, LB: 1441597.397231562, (exp UB:4114344.4895579703),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13104, LB: 1441597.397231562, (exp UB:5931356.611163668),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13138, LB: 1441597.397231562, (exp UB:6298041.464957684),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13169, LB: 1441597.397231562, (exp UB:4138278.524893578),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13199, LB: 1441597.397231562, (exp UB:6051553.651475151),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13230, LB: 1441597.397231562, (exp UB:3578946.0377584836),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13261, LB: 1441597.397231562, (exp UB:5807744.866813229),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13292, LB: 1441597.397231562, (exp UB:10218116.859240964),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13323, LB: 1441597.397231562, (exp UB:9803895.717230296),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13358, LB: 1441597.397231562, (exp UB:3717387.6955394335),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13390, LB: 1441597.397231562, (exp UB:3717387.6955394335),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13425, LB: 1441597.397231562, (exp UB:3970271.1262293397),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13461, LB: 1441597.397231562, (exp UB:3578946.0377584836),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13491, LB: 1441597.397231562, (exp UB:10098203.322721113),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13527, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13563, LB: 1441597.397231562, (exp UB:5077180.886227319),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13598, LB: 1441597.397231562, (exp UB:4749207.918429084),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13638, LB: 1441597.397231562, (exp UB:5477728.389810681),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13674, LB: 1441597.397231562, (exp UB:3578946.0377584836),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13710, LB: 1441597.397231562, (exp UB:4082507.603725509),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13739, LB: 1441597.397231562, (exp UB:3717387.6955394326),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13769, LB: 1441597.397231562, (exp UB:4068596.696922862),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13805, LB: 1441597.397231562, (exp UB:5352344.126465412),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13834, LB: 1441597.397231562, (exp UB:4202695.410004196),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13863, LB: 1441597.397231562, (exp UB:2822414.860317436),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13893, LB: 1441597.397231562, (exp UB:5170300.627027886),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13929, LB: 1441597.397231562, (exp UB:8620010.977174379),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13961, LB: 1441597.397231562, (exp UB:3503615.335028997),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13992, LB: 1441597.397231562, (exp UB:6565717.731312401),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14024, LB: 1441597.397231562, (exp UB:10098203.32272111),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14056, LB: 1441597.397231562, (exp UB:4880032.986390589),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14097, LB: 1441597.397231562, (exp UB:6263931.733854738),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14131, LB: 1441597.397231562, (exp UB:6564126.783656807),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14161, LB: 1441597.397231562, (exp UB:8620010.977174379),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14193, LB: 1441597.397231562, (exp UB:8620010.977174379),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14223, LB: 1441597.397231562, (exp UB:6909587.902714791),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14265, LB: 1441597.397231562, (exp UB:5847588.58354348),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14298, LB: 1441597.397231562, (exp UB:5790646.122479551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14331, LB: 1441597.397231562, (exp UB:6284203.287974978),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14364, LB: 1441597.397231562, (exp UB:6051553.651475151),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14397, LB: 1441597.397231562, (exp UB:6263931.733854378),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14431, LB: 1441597.397231562, (exp UB:4718629.204255812),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14464, LB: 1441597.397231562, (exp UB:6564126.783656804),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14496, LB: 1441597.397231562, (exp UB:5971022.952528202),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14528, LB: 1441597.397231562, (exp UB:4539411.896818415),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14562, LB: 1441597.397231562, (exp UB:5498362.640322802),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14592, LB: 1441597.397231562, (exp UB:6284203.287975058),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14625, LB: 1441597.397231562, (exp UB:5352344.12646541),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14657, LB: 1441597.397231562, (exp UB:8620010.977174375),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14690, LB: 1441597.397231562, (exp UB:6605207.424795315),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14726, LB: 1441597.397231562, (exp UB:4082507.603725507),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14758, LB: 1441597.397231562, (exp UB:4565168.3332866365),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14790, LB: 1441597.397231562, (exp UB:4878145.738727398),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1441597.397231562, (exp UB: 5702179.4771594 - safe UB: 5999156.274044202), SafeGap: 75.97% 
Iteration: 518, Duration: 14933, LB: 1441597.397231562, (exp UB:6850122.906244439),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14966, LB: 1441597.397231562, (exp UB:4314438.838505456),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15000, LB: 1441597.397231562, (exp UB:6839799.370432235),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15038, LB: 1441597.397231562, (exp UB:9282453.60243418),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15071, LB: 1441597.397231562, (exp UB:4202695.410004197),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15108, LB: 1441597.397231562, (exp UB:10098203.322721109),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15141, LB: 1441597.397231562, (exp UB:5847588.583543579),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15173, LB: 1441597.397231562, (exp UB:5807754.601971766),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15204, LB: 1441597.397231562, (exp UB:5431366.191978678),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15235, LB: 1441597.397231562, (exp UB:6200718.363217438),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15265, LB: 1441597.397231562, (exp UB:5170300.627027885),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15297, LB: 1441597.397231562, (exp UB:4338894.48113908),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15329, LB: 1441597.397231562, (exp UB:6548360.671395904),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15362, LB: 1441597.397231562, (exp UB:4434442.19756803),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15394, LB: 1441597.397231562, (exp UB:4338894.4811390415),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15426, LB: 1441597.397231562, (exp UB:5002171.097377297),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15457, LB: 1441597.397231562, (exp UB:4937031.932161702),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15489, LB: 1441597.397231562, (exp UB:4082507.6037255093),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15521, LB: 1441597.397231562, (exp UB:5319827.7649000045),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15553, LB: 1441597.397231562, (exp UB:4591584.006559164),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15588, LB: 1441597.397231562, (exp UB:4547658.205323281),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15621, LB: 1441597.397231562, (exp UB:7490962.58878845),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15653, LB: 1441597.397231562, (exp UB:4717562.823050009),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15685, LB: 1441597.397231562, (exp UB:6839826.796564283),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15721, LB: 1441597.397231562, (exp UB:4434442.197567949),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15753, LB: 1441597.397231562, (exp UB:4068596.696922749),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15786, LB: 1441597.397231562, (exp UB:5786407.440644392),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15819, LB: 1441597.397231562, (exp UB:4365784.032333406),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15852, LB: 1441597.397231562, (exp UB:5352442.908107792),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15887, LB: 1441597.397231562, (exp UB:5754943.3549024705),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15922, LB: 1441597.397231562, (exp UB:9803895.717230296),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15957, LB: 1441597.397231562, (exp UB:6532074.488795184),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15992, LB: 1441597.397231562, (exp UB:6263931.733854378),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
