Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 13817.061300582738, (exp UB:2912051.4453386776),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18978, LB: 69719.90875992781, (exp UB:195132.3311187658),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19026, LB: 69716.39119509303, (exp UB:192357.81080504574),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19104, LB: 69726.15712276519, (exp UB:179328.7588687152),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19157, LB: 69725.44423332441, (exp UB:181063.49827480683),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19222, LB: 69727.27143286889, (exp UB:174877.00565450513),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19288, LB: 69726.2029387227, (exp UB:176774.35889300547),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19373, LB: 69752.10426517726, (exp UB:178694.4946097555),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19435, LB: 69750.16553961068, (exp UB:249413.82272287406),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19505, LB: 69754.07482645349, (exp UB:182731.20076873776),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19570, LB: 69755.78041472178, (exp UB:185872.9472257896),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19680, LB: 69762.57554238415, (exp UB:1246070.5943343183),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19759, LB: 69773.33394746236, (exp UB:454027.88751931465),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19838, LB: 69775.97319059714, (exp UB:472282.1052048207),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19899, LB: 69775.8905828681, (exp UB:172864.8247597149),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19994, LB: 69772.45251456571, (exp UB:179557.5564434364),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20058, LB: 69776.08853785343, (exp UB:333004.17787308275),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20140, LB: 69773.75608787549, (exp UB:716290.0160757565),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20196, LB: 69774.02247474811, (exp UB:495780.3774366676),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20252, LB: 69775.57205318709, (exp UB:488886.7867511289),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20326, LB: 69773.14544269384, (exp UB:171663.5847634754),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20391, LB: 69779.30738495104, (exp UB:181699.98155603028),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20468, LB: 69783.45240495047, (exp UB:173282.5768266262),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20515, LB: 69782.87299413595, (exp UB:173573.54789518015),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20573, LB: 69787.91223898611, (exp UB:256107.54082364656),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20653, LB: 69786.8350618388, (exp UB:172439.85906177203),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20703, LB: 69784.9911365365, (exp UB:170165.14920612104),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20767, LB: 69795.63487648766, (exp UB:174534.76157699447),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20845, LB: 69796.56808240904, (exp UB:172738.42275580653),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20904, LB: 69815.74354395721, (exp UB:169358.494696639),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20973, LB: 69831.92763534722, (exp UB:174024.65866127622),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21044, LB: 69841.81523731185, (exp UB:170928.22164397483),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 69841.81523731185, (exp UB: 171860.70095714746 - safe UB: 172044.9264506941), SafeGap: 59.40% 
Iteration: 401, Duration: 22602, LB: 69839.98524036373, (exp UB:168885.81391974288),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22682, LB: 69851.48252468581, (exp UB:1081821.4996493112),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22746, LB: 69854.9809918555, (exp UB:490814.43724192877),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22800, LB: 69854.61208543222, (exp UB:337017.6727713924),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22890, LB: 69858.52463522379, (exp UB:183541.12873291157),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22963, LB: 69859.05183167523, (exp UB:173437.2132269589),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23066, LB: 69871.79657827172, (exp UB:180611.75908255408),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23181, LB: 69880.51528576334, (exp UB:176692.50208392),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23245, LB: 69896.52037388358, (exp UB:180940.7748292166),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23323, LB: 69914.15740663806, (exp UB:170546.16178477835),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23401, LB: 69913.43648877, (exp UB:174505.15900992427),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23485, LB: 69922.03163413676, (exp UB:181983.68506018008),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23576, LB: 69947.30855645452, (exp UB:283758.78734621644),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23651, LB: 69953.06795835328, (exp UB:169424.60534017673),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23713, LB: 69969.24457599146, (exp UB:177630.76344423273),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23787, LB: 69969.22013879957, (exp UB:174411.3485752934),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23854, LB: 69969.81306566038, (exp UB:338572.34713326034),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23913, LB: 69970.49391578003, (exp UB:233020.5687208309),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23973, LB: 69974.01507306837, (exp UB:179617.16303250438),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24026, LB: 69973.210990801, (exp UB:167425.8640979759),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24090, LB: 69986.48585328668, (exp UB:167700.22679993682),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24164, LB: 69995.92357978587, (exp UB:172333.56970734673),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24233, LB: 70007.90354187529, (exp UB:176645.36731906177),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24309, LB: 70037.68143701393, (exp UB:173213.39369115833),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24358, LB: 70037.68143701393, (exp UB:172369.2303688933),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24417, LB: 70040.25833468814, (exp UB:167179.98947237903),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24475, LB: 70044.02571881423, (exp UB:172733.67258666473),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24557, LB: 70070.90415817134, (exp UB:169277.56686571098),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24622, LB: 70080.61223024732, (exp UB:169751.05773452995),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24681, LB: 70151.13372644111, (exp UB:174973.12074221653),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24760, LB: 70153.13328645618, (exp UB:172107.6249284888),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24816, LB: 70356.29019343117, (exp UB:450826.7895095933),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24875, LB: 70365.60031474415, (exp UB:219216.39146048494),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24926, LB: 70368.21836851272, (exp UB:174829.07938586996),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24987, LB: 70391.29832102689, (exp UB:173256.9468318394),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25061, LB: 70397.42316975609, (exp UB:513816.9693580254),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25128, LB: 70399.90717558654, (exp UB:171443.22900214643),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25184, LB: 70398.458356709, (exp UB:171364.73915680143),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25243, LB: 70401.35175086341, (exp UB:187060.84391197856),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25300, LB: 70402.161414945, (exp UB:167232.9617914976),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25367, LB: 70401.14070685176, (exp UB:173928.3152723143),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25434, LB: 70402.98947262307, (exp UB:168360.085904838),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25490, LB: 70403.88071836796, (exp UB:172385.03150100965),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25544, LB: 70404.53022995965, (exp UB:163846.2707909426),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25610, LB: 70408.41973040043, (exp UB:171581.12378716932),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25666, LB: 70410.10982471936, (exp UB:165769.8013323814),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25719, LB: 70452.59142315637, (exp UB:160951.0022815853),  Gap: 56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25775, LB: 70466.63313612297, (exp UB:166381.08631500168),  Gap: 57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25832, LB: 70479.4602453994, (exp UB:177139.37402506356),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25893, LB: 70506.01881137986, (exp UB:172182.1061574818),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25957, LB: 71068.58498671181, (exp UB:173780.83441785382),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26030, LB: 71136.63241327566, (exp UB:193452.4505857692),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26088, LB: 71176.27295002236, (exp UB:163656.00939038745),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26158, LB: 71239.31603900995, (exp UB:165848.50613974672),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26220, LB: 71267.66876176701, (exp UB:181985.9679879121),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26280, LB: 71279.0063212252, (exp UB:165603.2030053159),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26349, LB: 71394.83969967722, (exp UB:167443.44661146932),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26412, LB: 71523.09183937893, (exp UB:175953.54836530995),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26476, LB: 71693.55887693504, (exp UB:169631.3992612686),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26537, LB: 71884.96429141551, (exp UB:253614.17412694986),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26599, LB: 72277.50515880217, (exp UB:171145.25980801025),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26663, LB: 72286.02175407126, (exp UB:182589.45445003436),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26726, LB: 72613.00090679745, (exp UB:168840.44157769944),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26786, LB: 72847.48896713133, (exp UB:168374.9944382455),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26848, LB: 73125.14493975567, (exp UB:173814.5846436645),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26908, LB: 74469.33389245992, (exp UB:181743.82852153954),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26979, LB: 74827.47629399209, (exp UB:158084.62323113251),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27061, LB: 75644.38615959928, (exp UB:441714.5916247022),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27155, LB: 76052.43452489482, (exp UB:212683.3700715843),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27232, LB: 76064.62212186043, (exp UB:902694.6124506509),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27315, LB: 76065.11441859338, (exp UB:853964.2715635829),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27395, LB: 76074.2298603119, (exp UB:725179.9807883446),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27477, LB: 76076.18006008833, (exp UB:845110.6465632789),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27539, LB: 76082.76227957866, (exp UB:186336.75789541705),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27608, LB: 76079.83530134111, (exp UB:589433.248943953),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27685, LB: 76082.58593169176, (exp UB:185049.1366941458),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27744, LB: 76082.77206677753, (exp UB:167594.30365726282),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27805, LB: 76081.41255802425, (exp UB:167701.30652398925),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27858, LB: 76083.0390381403, (exp UB:168526.05189257412),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27923, LB: 76084.98065610683, (exp UB:268219.19078039774),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27976, LB: 76084.97569079601, (exp UB:173427.06929681954),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28050, LB: 76085.10143436411, (exp UB:222786.42557615342),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28112, LB: 76084.73718521271, (exp UB:170920.35285407968),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28164, LB: 76084.75286594412, (exp UB:210126.44327646526),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28214, LB: 76088.19165033789, (exp UB:170896.37408501405),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28265, LB: 76086.86260012467, (exp UB:175461.52361740646),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28329, LB: 76087.44610805275, (exp UB:167439.15908503553),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28388, LB: 76086.10766536725, (exp UB:170033.7563974622),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28453, LB: 76087.11390864349, (exp UB:170231.24474497692),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28517, LB: 76091.1954925702, (exp UB:368931.19781860436),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28589, LB: 76089.96038723533, (exp UB:175127.62915913702),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28643, LB: 76088.76016037734, (exp UB:233776.38361273188),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28690, LB: 76088.62685451335, (exp UB:171515.01907102036),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28741, LB: 76091.36521608563, (exp UB:172740.5536714489),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28809, LB: 76094.54333753657, (exp UB:327680.03668766876),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28872, LB: 76092.48138355106, (exp UB:162773.66987767175),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28925, LB: 76090.70948048809, (exp UB:166963.65235757324),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29013, LB: 76100.70512044238, (exp UB:171421.95514398487),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29097, LB: 76185.76805922543, (exp UB:352615.88883266895),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29157, LB: 76184.76083272675, (exp UB:163402.1105100475),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29222, LB: 76189.55133036275, (exp UB:163979.51584208253),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29282, LB: 76190.88561057931, (exp UB:165319.90333278445),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29355, LB: 76187.10242150065, (exp UB:398758.7675239909),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29429, LB: 76191.75092934769, (exp UB:176055.76414583),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29489, LB: 76189.34607465718, (exp UB:172572.9455072865),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29547, LB: 76194.89297873249, (exp UB:171749.40303757048),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29606, LB: 76193.33231685513, (exp UB:176646.1464585141),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29681, LB: 76229.4074197449, (exp UB:171733.91223981412),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29754, LB: 76242.25024931866, (exp UB:167874.7299851663),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29816, LB: 76416.69842266236, (exp UB:162045.54396570224),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29901, LB: 76534.28986024785, (exp UB:170803.59970702935),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29969, LB: 77668.44636431489, (exp UB:821256.1122262095),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30110, LB: 78027.61021511398, (exp UB:793439.3807029483),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30196, LB: 78030.22725626192, (exp UB:177573.04954779206),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30290, LB: 78029.25710294061, (exp UB:355318.00438087224),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30365, LB: 78045.58058579685, (exp UB:815172.838167808),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30463, LB: 78049.84051277835, (exp UB:169108.1278242382),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30538, LB: 78048.76062543606, (exp UB:173773.1969637168),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30636, LB: 78051.10147366636, (exp UB:683971.6238384766),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30751, LB: 78058.41536646741, (exp UB:174566.56857746336),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30857, LB: 78061.13500197092, (exp UB:1116991.6210454984),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30984, LB: 78059.02917607345, (exp UB:173964.26973752095),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31060, LB: 78059.02917607345, (exp UB:172499.05053837187),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31127, LB: 78059.02917607345, (exp UB:170414.80500734187),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31191, LB: 78061.22795437339, (exp UB:174184.79990939127),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31255, LB: 78062.03502642337, (exp UB:200113.22812232716),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31321, LB: 78063.20904167145, (exp UB:172840.40273823385),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31398, LB: 78064.40743159858, (exp UB:171895.73457529055),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31486, LB: 78066.70497987361, (exp UB:815347.354697921),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31577, LB: 78076.66275738036, (exp UB:164085.15499951248),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31650, LB: 78077.33825777566, (exp UB:171510.20613486334),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31735, LB: 78079.82467699132, (exp UB:181391.83240303682),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31811, LB: 78094.73492035075, (exp UB:705331.0569443706),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31879, LB: 78092.20668154233, (exp UB:183966.64168929582),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31953, LB: 78095.06500939158, (exp UB:177725.68089759833),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32041, LB: 78095.14246906755, (exp UB:170568.10904912243),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32130, LB: 78094.72640931456, (exp UB:181228.03940733412),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32215, LB: 78096.90796035304, (exp UB:178834.4847146977),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32317, LB: 78100.02138265653, (exp UB:177516.48847899106),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32392, LB: 78118.04772716785, (exp UB:182874.16338910477),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32477, LB: 78153.44058269885, (exp UB:189707.38387513816),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32548, LB: 78161.41627686993, (exp UB:178417.07455192218),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32617, LB: 78165.22389796744, (exp UB:174878.23058252005),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32706, LB: 78178.69803717344, (exp UB:667790.1482735594),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32770, LB: 78192.57053041196, (exp UB:182624.79529019303),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32842, LB: 78246.78591799595, (exp UB:179854.3390903807),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32903, LB: 78327.7515202279, (exp UB:177871.24580950337),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32973, LB: 78381.83267080046, (exp UB:176341.3283880098),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33043, LB: 78386.797778432, (exp UB:172969.43054018408),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33111, LB: 78408.11339954293, (exp UB:177841.39336672012),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33185, LB: 78422.01512997464, (exp UB:172444.38359648254),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33270, LB: 78712.63850423825, (exp UB:191895.4485740292),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33346, LB: 78770.81456769603, (exp UB:191554.7187781776),  Gap: 58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33429, LB: 79054.26725289322, (exp UB:345878.75944613985),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
