Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 66228002.06400141, (exp UB:95421340.38798136),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22410, LB: 70655518.22842562, (exp UB:39396007.83123067),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22479, LB: 70655518.22842562, (exp UB:37414392.13663839),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22556, LB: 70655518.22842562, (exp UB:35474365.82000398),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22627, LB: 70655518.22842562, (exp UB:37571571.465551086),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22693, LB: 70655518.22842562, (exp UB:34528327.03479961),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22769, LB: 70655518.22842562, (exp UB:33198399.83616188),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22832, LB: 70655518.22842562, (exp UB:34905770.79033382),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22911, LB: 70655518.22842562, (exp UB:31954832.37290454),  Gap: -121.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22985, LB: 70655518.22842562, (exp UB:33622498.52902054),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23061, LB: 70655518.22842562, (exp UB:35372661.33195008),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23132, LB: 70655518.22842562, (exp UB:36673239.79158914),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23202, LB: 70655518.22842562, (exp UB:32545710.42465173),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23267, LB: 70655518.22842562, (exp UB:39967321.07744685),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23334, LB: 70655518.22842562, (exp UB:33993510.591737136),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23441, LB: 70655518.22842562, (exp UB:37928742.31063516),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23509, LB: 70655518.22842562, (exp UB:38843711.87974328),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23578, LB: 70655518.22842562, (exp UB:40864411.06489797),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23655, LB: 70655518.22842562, (exp UB:35552516.7154911),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23718, LB: 70655518.22842562, (exp UB:34208042.054169066),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23789, LB: 70655518.22842562, (exp UB:34624812.58788717),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23851, LB: 70655518.22842562, (exp UB:34918958.092030525),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23915, LB: 70655518.22842562, (exp UB:33803540.641366005),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23981, LB: 70655518.22842562, (exp UB:38816817.94744918),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24047, LB: 70655518.22842562, (exp UB:33164659.82001599),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24119, LB: 70655518.22842562, (exp UB:39778911.75433543),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24191, LB: 70655518.22842562, (exp UB:35063142.959640704),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24260, LB: 70655518.22842562, (exp UB:32361467.44128114),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24335, LB: 70655518.22842562, (exp UB:38155741.90946341),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24410, LB: 70655518.22842562, (exp UB:39219449.62249394),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24486, LB: 70655518.22842562, (exp UB:29896610.14175249),  Gap: -136.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24559, LB: 70655518.22842562, (exp UB:37889389.26545748),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24631, LB: 70655518.22842562, (exp UB:33747696.778974034),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 24710, LB: 70655518.22842562, (exp UB:39515595.60654546),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24777, LB: 70655518.22842562, (exp UB:36026625.29724346),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24852, LB: 70655518.22842562, (exp UB:35681429.54619168),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24925, LB: 70655518.22842562, (exp UB:40512423.329854414),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25001, LB: 70655518.22842562, (exp UB:30740048.41734317),  Gap: -129.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25079, LB: 70655518.22842562, (exp UB:38009769.08769294),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25154, LB: 70655518.22842562, (exp UB:33157613.34017437),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25230, LB: 70655518.22842562, (exp UB:37381246.6465263),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25309, LB: 70655518.22842562, (exp UB:35035538.999527),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25386, LB: 70655518.22842562, (exp UB:35434788.107072085),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25464, LB: 70655518.22842562, (exp UB:35630897.5492769),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25548, LB: 70655518.22842562, (exp UB:36900561.14737621),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25611, LB: 70655518.22842562, (exp UB:33861034.89904556),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25692, LB: 70655518.22842562, (exp UB:34258049.22729303),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25762, LB: 70655518.22842562, (exp UB:35400376.41999536),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25843, LB: 70655518.22842562, (exp UB:31989835.16764389),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25923, LB: 70655518.22842562, (exp UB:35541924.07001775),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26003, LB: 70655518.22842562, (exp UB:30061073.521966673),  Gap: -135.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26080, LB: 70655518.22842562, (exp UB:35187666.14263577),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26155, LB: 70655518.22842562, (exp UB:35237997.993242115),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26226, LB: 70655518.22842562, (exp UB:32834864.834612988),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26303, LB: 70655518.22842562, (exp UB:34248552.22618404),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26374, LB: 70655518.22842562, (exp UB:34497824.996410236),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26502, LB: 70655518.22842562, (exp UB:37688834.92321418),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26578, LB: 70655518.22842562, (exp UB:35203413.68720004),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26655, LB: 70655518.22842562, (exp UB:35644154.269369),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26722, LB: 70655518.22842562, (exp UB:35239771.43927623),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26793, LB: 70655518.22842562, (exp UB:35439358.61640306),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26859, LB: 70655518.22842562, (exp UB:36550453.79921979),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26935, LB: 70655518.22842562, (exp UB:32912174.040467165),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27011, LB: 70655518.22842562, (exp UB:35734075.40742332),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27086, LB: 70655518.22842562, (exp UB:35245600.09195403),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27168, LB: 70655518.22842562, (exp UB:36946351.75721821),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27247, LB: 70655518.22842562, (exp UB:34623637.07701405),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27334, LB: 70655518.22842562, (exp UB:38617554.527754515),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27417, LB: 70655518.22842562, (exp UB:33916962.78294459),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27504, LB: 70655518.22842562, (exp UB:35635412.76368532),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27585, LB: 70655518.22842562, (exp UB:32965927.84753941),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27660, LB: 70655518.22842562, (exp UB:34375284.91811905),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27731, LB: 70655518.22842562, (exp UB:33680370.22309366),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27807, LB: 70655518.22842562, (exp UB:37419085.06332124),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27884, LB: 70655518.22842562, (exp UB:37241839.21782714),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27969, LB: 70655518.22842562, (exp UB:34529492.85868697),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28052, LB: 70655518.22842562, (exp UB:34010342.819448575),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28130, LB: 70655518.22842562, (exp UB:34605767.805086195),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28209, LB: 70655518.22842562, (exp UB:35977995.36499376),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28295, LB: 70655518.22842562, (exp UB:38027907.56522839),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28384, LB: 70655518.22842562, (exp UB:31851877.765957292),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28469, LB: 70655518.22842562, (exp UB:39282106.16612255),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28550, LB: 70655518.22842562, (exp UB:38719984.36994385),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28628, LB: 70655518.22842562, (exp UB:33947698.7606979),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28712, LB: 70655518.22842562, (exp UB:35508071.058217004),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28788, LB: 70655518.22842562, (exp UB:34310650.01005919),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28866, LB: 70655518.22842562, (exp UB:37973660.78009595),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28948, LB: 70655518.22842562, (exp UB:36635758.04080128),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29027, LB: 70655518.22842562, (exp UB:34261334.58994022),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29108, LB: 70655518.22842562, (exp UB:37044831.69635351),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29187, LB: 70655518.22842562, (exp UB:33487492.458367266),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29256, LB: 70655518.22842562, (exp UB:33743066.89176212),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29337, LB: 70655518.22842562, (exp UB:37680630.42040419),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29461, LB: 70655518.22842562, (exp UB:29089338.585109435),  Gap: -142.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29540, LB: 70655518.22842562, (exp UB:34560607.99454394),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29615, LB: 70655518.22842562, (exp UB:37574444.03611548),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29703, LB: 70655518.22842562, (exp UB:36028839.53251295),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29800, LB: 70655518.22842562, (exp UB:33911197.56515406),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29890, LB: 70655518.22842562, (exp UB:32434354.8030214),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29970, LB: 70655518.22842562, (exp UB:35668434.17174317),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30051, LB: 70655518.22842562, (exp UB:35387464.98173148),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30128, LB: 70655518.22842562, (exp UB:33939548.54011886),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30277, LB: 70655518.22842562, (exp UB:41255004.81536713),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30357, LB: 70655518.22842562, (exp UB:38275214.01684395),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30440, LB: 70655518.22842562, (exp UB:33578950.150188744),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30518, LB: 70655518.22842562, (exp UB:34982147.06751619),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30602, LB: 70655518.22842562, (exp UB:30059619.54665993),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30686, LB: 70655518.22842562, (exp UB:32494780.537136033),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30768, LB: 70655518.22842562, (exp UB:38964026.52279862),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30854, LB: 70655518.22842562, (exp UB:30868479.02632472),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30933, LB: 70655518.22842562, (exp UB:31384877.09699314),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31020, LB: 70655518.22842562, (exp UB:38687705.22034215),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31098, LB: 70655518.22842562, (exp UB:32192945.626498844),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31186, LB: 70655518.22842562, (exp UB:40195966.93618793),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31268, LB: 70655518.22842562, (exp UB:34441296.73925245),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31349, LB: 70655518.22842562, (exp UB:36503015.41770722),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31424, LB: 70655518.22842562, (exp UB:33920654.19058889),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31504, LB: 70655518.22842562, (exp UB:37174252.396987595),  Gap: -90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31588, LB: 70655518.22842562, (exp UB:36501278.06382968),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31670, LB: 70655518.22842562, (exp UB:34519497.760548815),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31761, LB: 70655518.22842562, (exp UB:35592066.17094231),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31854, LB: 70655518.22842562, (exp UB:33104659.729855027),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31935, LB: 70655518.22842562, (exp UB:32965247.3436053),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32014, LB: 70655518.22842562, (exp UB:35609381.72535636),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32092, LB: 70655518.22842562, (exp UB:31379819.598648667),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32181, LB: 70655518.22842562, (exp UB:31205558.408657648),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32267, LB: 70655518.22842562, (exp UB:33930452.257081546),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32358, LB: 70655518.22842562, (exp UB:35665931.97667882),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32436, LB: 70655518.22842562, (exp UB:37911616.28042741),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32522, LB: 70655518.22842562, (exp UB:34719735.043996856),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32603, LB: 70655518.22842562, (exp UB:36513603.18215252),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32691, LB: 70655518.22842562, (exp UB:40277227.65795029),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32778, LB: 70655518.22842562, (exp UB:38891600.62051497),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32867, LB: 70655518.22842562, (exp UB:36337873.000399925),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32951, LB: 70655518.22842562, (exp UB:38013729.50780121),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33044, LB: 70655518.22842562, (exp UB:31893963.96632567),  Gap: -121.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33138, LB: 70655518.22842562, (exp UB:35912764.66296605),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33231, LB: 70655518.22842562, (exp UB:35692527.412654355),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33322, LB: 70655518.22842562, (exp UB:36034895.59059133),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33419, LB: 70655518.22842562, (exp UB:34485688.02223011),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33526, LB: 70655518.22842562, (exp UB:32965986.370751254),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33620, LB: 70655518.22842562, (exp UB:35120446.4546709),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33717, LB: 70655518.22842562, (exp UB:36217222.47725781),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33818, LB: 70655518.22842562, (exp UB:36198647.225341454),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33915, LB: 70655518.22842562, (exp UB:38114492.72124819),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34014, LB: 70655518.22842562, (exp UB:39004038.20276934),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34119, LB: 70655518.22842562, (exp UB:36511227.99269385),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34219, LB: 70655518.22842562, (exp UB:35575286.2953299),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34320, LB: 70655518.22842562, (exp UB:34331977.29274588),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36332185.56808285, (exp UB: 36332185.56808285 - safe UB: 36481052.7098535), SafeGap: 0.41% 
Iteration: 517, Duration: 37827, LB: 70655518.22842562, (exp UB:34421591.22781106),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37927, LB: 70655518.22842562, (exp UB:35936533.84153781),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38038, LB: 70655518.22842562, (exp UB:38081979.91201585),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38133, LB: 70655518.22842562, (exp UB:36802420.0735763),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38236, LB: 70655518.22842562, (exp UB:34602030.796552785),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38344, LB: 70655518.22842562, (exp UB:33321362.71792914),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38446, LB: 70655518.22842562, (exp UB:37740622.37162749),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38548, LB: 70655518.22842562, (exp UB:40342102.979226425),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38656, LB: 70655518.22842562, (exp UB:32303836.339053094),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38746, LB: 70655518.22842562, (exp UB:34154540.969761446),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38837, LB: 70655518.22842562, (exp UB:36758439.784206584),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38938, LB: 70655518.22842562, (exp UB:34798356.75286521),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39030, LB: 70655518.22842562, (exp UB:38539264.50164397),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39130, LB: 70655518.22842562, (exp UB:34016943.693609774),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39222, LB: 70655518.22842562, (exp UB:31169014.486246713),  Gap: -126.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39316, LB: 70655518.22842562, (exp UB:30224308.034786195),  Gap: -133.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39412, LB: 70655518.22842562, (exp UB:35735843.69890123),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39502, LB: 70655518.22842562, (exp UB:38448953.1380754),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39598, LB: 70655518.22842562, (exp UB:39070613.411047906),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39689, LB: 70655518.22842562, (exp UB:36336649.074111216),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39780, LB: 70655518.22842562, (exp UB:38161680.55022913),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39869, LB: 70655518.22842562, (exp UB:35089987.03111963),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39974, LB: 70655518.22842562, (exp UB:31509795.705522113),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40067, LB: 70655518.22842562, (exp UB:32617982.440807424),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40163, LB: 70655518.22842562, (exp UB:37560150.683345534),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40268, LB: 70655518.22842562, (exp UB:35791923.986638814),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40375, LB: 70655518.22842562, (exp UB:36887230.05924035),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40473, LB: 70655518.22842562, (exp UB:34192138.09352125),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40564, LB: 70655518.22842562, (exp UB:31565388.216024965),  Gap: -123.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40671, LB: 70655518.22842562, (exp UB:38206655.7422854),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40777, LB: 70655518.22842562, (exp UB:31774481.204256892),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40876, LB: 70655518.22842562, (exp UB:35743214.875703506),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40967, LB: 70655518.22842562, (exp UB:35593112.170481175),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41063, LB: 70655518.22842562, (exp UB:34041226.40448687),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41155, LB: 70655518.22842562, (exp UB:36948563.493962005),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41252, LB: 70655518.22842562, (exp UB:35429923.900288634),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41352, LB: 70655518.22842562, (exp UB:35597133.864975765),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
