Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 113759.51784773525, (exp UB:64994715.09251441),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27598, LB: 114307.13657096094, (exp UB:113834.8255830814),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27742, LB: 114306.69430823013, (exp UB:119246.45273833601),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27885, LB: 114307.2943157892, (exp UB:112057.487540139),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28014, LB: 114308.52002254853, (exp UB:113835.01854640151),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28160, LB: 114310.53278664043, (exp UB:129568.75185427502),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28309, LB: 114310.55383087773, (exp UB:113213.31808976643),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28454, LB: 114305.86964166955, (exp UB:123745.35104394415),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28596, LB: 114307.11091467693, (exp UB:122074.68201971024),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28747, LB: 114307.17208166028, (exp UB:126896.31828126768),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28893, LB: 114314.48796488624, (exp UB:112209.57829028687),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29040, LB: 114312.61058963332, (exp UB:111914.76432576693),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29188, LB: 114307.08386376649, (exp UB:122073.79698353572),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29323, LB: 114306.80981000517, (exp UB:112442.35299705171),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29472, LB: 114307.09535865975, (exp UB:114661.63310378304),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29628, LB: 114315.85795861353, (exp UB:111998.47382825828),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29783, LB: 114313.64664928122, (exp UB:121612.11219155569),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29933, LB: 114307.67706544817, (exp UB:118725.4882820305),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30088, LB: 114306.62314363335, (exp UB:126413.00300138003),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30236, LB: 114307.45287574305, (exp UB:125467.92390368706),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30370, LB: 114307.82268473941, (exp UB:117070.86282065639),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30508, LB: 114307.87938566771, (exp UB:112867.20438438661),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30646, LB: 114308.77352913431, (exp UB:117994.91633482314),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30788, LB: 114308.93737482748, (exp UB:126861.90424125636),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30944, LB: 114308.96289444104, (exp UB:126446.29120512109),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31084, LB: 114308.43640468144, (exp UB:113450.68148892937),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31224, LB: 114313.04179321378, (exp UB:112215.85676954951),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31380, LB: 114308.7909552466, (exp UB:111982.6412907092),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31536, LB: 114309.36622383533, (exp UB:114291.17738837804),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31713, LB: 114314.8658081272, (exp UB:122088.35526701964),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31861, LB: 114308.801767661, (exp UB:126663.92394231331),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32021, LB: 114312.84035915676, (exp UB:119243.79018503273),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114312.84035915676, (exp UB: 116695.96900087144 - safe UB: 117695.44688628647), SafeGap: 2.87% 
Iteration: 401, Duration: 32615, LB: 114308.32175380125, (exp UB:112875.67889698016),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32774, LB: 114307.39089836292, (exp UB:115207.25995900866),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32913, LB: 114309.76885757223, (exp UB:111986.46514464707),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33055, LB: 114310.6168922197, (exp UB:119649.72301321091),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33222, LB: 114310.63505393185, (exp UB:114024.80094927947),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33391, LB: 114309.3671474712, (exp UB:113269.64780899204),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33554, LB: 114308.98891605134, (exp UB:111990.94645303117),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33714, LB: 114308.42759864609, (exp UB:112694.350031154),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33856, LB: 114309.08704289861, (exp UB:112705.43163058144),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34001, LB: 114307.83393699143, (exp UB:117501.52872728513),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34146, LB: 114308.65754580911, (exp UB:121639.16799760364),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34288, LB: 114308.68914455187, (exp UB:127588.218444919),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34434, LB: 114308.04238595617, (exp UB:113001.6119031238),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34579, LB: 114317.48847912636, (exp UB:112660.70459004957),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34727, LB: 114308.19963497117, (exp UB:125497.77454942698),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34888, LB: 114308.84884292504, (exp UB:123194.06446070802),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35053, LB: 114308.97379132689, (exp UB:119014.14904812616),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35204, LB: 114309.04204314151, (exp UB:113193.32638933393),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35373, LB: 114308.89589838342, (exp UB:115407.05886910154),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35518, LB: 114310.46976959435, (exp UB:111937.97962449212),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35684, LB: 114310.6586672803, (exp UB:112843.96898475126),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35832, LB: 114309.45609671614, (exp UB:123427.32045290977),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35998, LB: 114317.910924512, (exp UB:112700.72038259835),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36162, LB: 114308.59976681272, (exp UB:111823.07163796487),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114308.59976681272, (exp UB: 116697.2337184173 - safe UB: 117695.6118683367), SafeGap: 2.88% 
End of the SDDP algorithm 
 
