Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 52100240.36151582, (exp UB:56297438.058057815),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 45741, LB: 57185028.477538146, (exp UB:26661018.031799044),  Gap: -114.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 45894, LB: 57185028.477538146, (exp UB:33818470.02040337),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46004, LB: 57185028.477538146, (exp UB:27829387.987266447),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46117, LB: 57185028.477538146, (exp UB:29795759.31133537),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46289, LB: 57185028.477538146, (exp UB:42064652.69910443),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46408, LB: 57185028.477538146, (exp UB:25115436.528716736),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46508, LB: 57185028.477538146, (exp UB:22014005.234177552),  Gap: -159.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 46624, LB: 57185028.477538146, (exp UB:39768021.21540725),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 46740, LB: 57185028.477538146, (exp UB:31790056.059302554),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 46878, LB: 57185028.477538146, (exp UB:27229364.913695656),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47001, LB: 57185028.477538146, (exp UB:40221491.45778996),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47136, LB: 57185028.477538146, (exp UB:28004051.6099132),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 47258, LB: 57185028.477538146, (exp UB:43515927.23942796),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 47412, LB: 57185028.477538146, (exp UB:37601978.78614953),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 47535, LB: 57185028.477538146, (exp UB:28488864.471338753),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 47651, LB: 57185028.477538146, (exp UB:37365699.422431305),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 47804, LB: 57185028.477538146, (exp UB:41162485.0537384),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 47903, LB: 57185028.477538146, (exp UB:51556890.7928437),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48026, LB: 57185028.477538146, (exp UB:35706941.78725844),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 48128, LB: 57185028.477538146, (exp UB:44570808.503553346),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 48249, LB: 57185028.477538146, (exp UB:24074545.370889973),  Gap: -137.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 48361, LB: 57185028.477538146, (exp UB:34569031.266383976),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 48480, LB: 57185028.477538146, (exp UB:42764779.81769801),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 48595, LB: 57185028.477538146, (exp UB:22014142.94774535),  Gap: -159.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 48697, LB: 57185028.477538146, (exp UB:38667659.78648558),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 48814, LB: 57185028.477538146, (exp UB:26149068.969694152),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 48930, LB: 57185028.477538146, (exp UB:45838785.13063074),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 49031, LB: 57185028.477538146, (exp UB:33072783.386498164),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 49133, LB: 57185028.477538146, (exp UB:38550216.38532576),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 49234, LB: 57185028.477538146, (exp UB:34547453.77702839),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 49370, LB: 57185028.477538146, (exp UB:52714509.22107276),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 49495, LB: 57185028.477538146, (exp UB:25754931.571453135),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 49638, LB: 57185028.477538146, (exp UB:35830923.261831135),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 49766, LB: 57185028.477538146, (exp UB:38217386.35627918),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 49909, LB: 57185028.477538146, (exp UB:35706189.09291555),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 50038, LB: 57185028.477538146, (exp UB:31772676.509424973),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 50162, LB: 57185028.477538146, (exp UB:20770775.982008696),  Gap: -175.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 50282, LB: 57185028.477538146, (exp UB:22581490.969646886),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 50402, LB: 57185028.477538146, (exp UB:29954200.583048828),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 50523, LB: 57185028.477538146, (exp UB:26430520.63952551),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 50643, LB: 57185028.477538146, (exp UB:40228852.313083485),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 50803, LB: 57185028.477538146, (exp UB:65802975.99085297),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 50947, LB: 57185028.477538146, (exp UB:33327311.649312016),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 51066, LB: 57185028.477538146, (exp UB:30566948.356925264),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 51211, LB: 57185028.477538146, (exp UB:44825382.74035402),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 51316, LB: 57185028.477538146, (exp UB:32393398.314045593),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 51444, LB: 57185028.477538146, (exp UB:36900194.91502978),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 51567, LB: 57185028.477538146, (exp UB:24131292.261277985),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 51673, LB: 57185028.477538146, (exp UB:35056621.87962789),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 51779, LB: 57185028.477538146, (exp UB:39122891.23426653),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 51904, LB: 57185028.477538146, (exp UB:26447044.500751145),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 52029, LB: 57185028.477538146, (exp UB:45358528.34812112),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52150, LB: 57185028.477538146, (exp UB:33127298.214398034),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52272, LB: 57185028.477538146, (exp UB:31883366.114782963),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52420, LB: 57185028.477538146, (exp UB:37315400.75720554),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 52555, LB: 57185028.477538146, (exp UB:22661326.792311147),  Gap: -152.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 52726, LB: 57185028.477538146, (exp UB:20760281.238491163),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 52833, LB: 57185028.477538146, (exp UB:26583155.951799013),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 52995, LB: 57185028.477538146, (exp UB:40265668.11945976),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 53120, LB: 57185028.477538146, (exp UB:39267714.236915946),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 53250, LB: 57185028.477538146, (exp UB:23850140.14491024),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 53375, LB: 57185028.477538146, (exp UB:39917541.01634588),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 53495, LB: 57185028.477538146, (exp UB:32049695.425764035),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 53626, LB: 57185028.477538146, (exp UB:27998219.8088463),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 53733, LB: 57185028.477538146, (exp UB:26488168.15927349),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 53876, LB: 57185028.477538146, (exp UB:46564033.976630464),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 54008, LB: 57185028.477538146, (exp UB:23850145.44307038),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33239223.179382276, (exp UB: 33239223.179382276 - safe UB: 33886718.72963978), SafeGap: 1.91% 
End of the SDDP algorithm 
 
