Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 21556510.381822404, (exp UB:29826387.828482747),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43676, LB: 25818462.487771906, (exp UB:15483012.365745695),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43864, LB: 25819397.28623759, (exp UB:13328834.257561047),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44011, LB: 25819741.58807373, (exp UB:14017844.643248875),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44150, LB: 25819798.15858714, (exp UB:7468939.040525791),  Gap: -245.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44307, LB: 25819807.592843276, (exp UB:11490063.16899902),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44457, LB: 25819880.895073675, (exp UB:7713456.419642297),  Gap: -234.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44680, LB: 25819949.695302643, (exp UB:7254444.054791739),  Gap: -255.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44870, LB: 25820027.628386285, (exp UB:21530651.09326253),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45089, LB: 25820149.217897326, (exp UB:12221137.477356888),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45324, LB: 25820036.43875646, (exp UB:3862937.9431824326),  Gap: -568.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45515, LB: 25819441.830990043, (exp UB:14858576.01708176),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45678, LB: 25820191.05593309, (exp UB:14265464.765128039),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45892, LB: 25819510.21866039, (exp UB:21104615.1402629),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46075, LB: 25819510.32566039, (exp UB:2705136.5162345967),  Gap: -854.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46244, LB: 25819510.43266039, (exp UB:7804001.05590343),  Gap: -230.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46400, LB: 25819510.57066039, (exp UB:7457756.202274223),  Gap: -246.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46583, LB: 25820037.839942213, (exp UB:11423954.119423721),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46813, LB: 25820037.946942214, (exp UB:13731664.08243596),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46989, LB: 25820037.98794221, (exp UB:12796719.900340088),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47174, LB: 25820038.008942213, (exp UB:17933805.582035765),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47380, LB: 25820038.017942213, (exp UB:9075649.028594509),  Gap: -184.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47540, LB: 25820038.05894221, (exp UB:19444701.51725556),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47735, LB: 25820038.133942213, (exp UB:9279516.070273817),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47938, LB: 25820038.166942213, (exp UB:18081139.42028158),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48147, LB: 25820198.391783487, (exp UB:10261333.283133805),  Gap: -151.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48337, LB: 25820193.001540046, (exp UB:11911456.025676364),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48574, LB: 25820193.04254004, (exp UB:17331018.730599977),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48806, LB: 25820193.093540043, (exp UB:15122864.57342613),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48988, LB: 25820193.085540045, (exp UB:23920824.39444083),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49260, LB: 25820193.18054004, (exp UB:21896729.57725067),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49445, LB: 25820193.490577172, (exp UB:11149028.810842304),  Gap: -131.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8927578.566005548, (exp UB: 8927578.566005548 - safe UB: 9187872.217489365), SafeGap: 2.83% 
Iteration: 401, Duration: 56802, LB: 25820193.066577174, (exp UB:3859670.4787048446),  Gap: -568.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56990, LB: 25820193.52357717, (exp UB:8521859.423278699),  Gap: -202.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57174, LB: 25820193.57757717, (exp UB:19981969.47858939),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57345, LB: 25819579.45143968, (exp UB:9167616.024218753),  Gap: -181.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57584, LB: 25820057.29530586, (exp UB:17568030.313672293),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57847, LB: 25818432.900120836, (exp UB:21076104.504525606),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58024, LB: 25819492.53064639, (exp UB:13702873.613003721),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 58196, LB: 25818671.866271548, (exp UB:5211839.599965208),  Gap: -395.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58397, LB: 25819556.469573833, (exp UB:14269638.38077903),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 58554, LB: 25819709.028511725, (exp UB:18285631.141213827),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58728, LB: 25819739.12245963, (exp UB:11359093.349304253),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58882, LB: 25819853.04983293, (exp UB:13952990.299171165),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 59052, LB: 25819954.633865874, (exp UB:18814280.275753632),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 59241, LB: 25820074.43231909, (exp UB:22024558.847456016),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 59422, LB: 25820090.08090572, (exp UB:19067516.24143716),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 59628, LB: 25820090.11090572, (exp UB:14456132.019865738),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 59863, LB: 25820092.91638556, (exp UB:13874216.912189638),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 60140, LB: 25820191.29384754, (exp UB:3788602.2930972213),  Gap: -581.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 60409, LB: 25819504.54386661, (exp UB:14310763.26325759),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 60591, LB: 25819600.775033474, (exp UB:8399992.68325767),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 60822, LB: 25819759.38078621, (exp UB:14387568.532806024),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 61105, LB: 25819864.26262558, (exp UB:19826320.153110366),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 61341, LB: 25819864.31962558, (exp UB:3781543.7305787397),  Gap: -582.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 61604, LB: 25819864.32862557, (exp UB:13278283.455402538),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 61878, LB: 25819864.369625576, (exp UB:22826572.259477858),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 62189, LB: 25819864.041625578, (exp UB:15429318.153319295),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 62424, LB: 25819864.369625576, (exp UB:15362025.090367634),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 62607, LB: 25819864.410645306, (exp UB:14830051.980088184),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 62868, LB: 25819864.39464531, (exp UB:13904658.192037906),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63089, LB: 25819864.27964531, (exp UB:24467808.732505362),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 63344, LB: 25819864.43264531, (exp UB:6673018.388233678),  Gap: -286.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 63660, LB: 25819864.38064531, (exp UB:15143013.459369607),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 63864, LB: 25819864.431645308, (exp UB:14135143.08090575),  Gap: -82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 64107, LB: 25819864.313466936, (exp UB:5879613.57064636),  Gap: -339.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 64291, LB: 25819864.387466937, (exp UB:17450201.94625071),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 64492, LB: 25819864.203925893, (exp UB:14522849.973850623),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 64708, LB: 25819864.27246694, (exp UB:20561658.290210936),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 64895, LB: 25819864.37146694, (exp UB:9732982.472669177),  Gap: -165.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 65091, LB: 25819864.337466933, (exp UB:20870935.31259252),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 65272, LB: 25819864.35346693, (exp UB:14597581.582107134),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 65547, LB: 25819864.260925896, (exp UB:9759250.4128002),  Gap: -164.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 65818, LB: 25819864.260925896, (exp UB:8407957.15199933),  Gap: -207.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 66021, LB: 25819864.444466934, (exp UB:8403773.618145727),  Gap: -207.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 66228, LB: 25819864.239486665, (exp UB:15832423.673778867),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 66404, LB: 25819864.292925894, (exp UB:13442754.314801589),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 66615, LB: 25819864.173893582, (exp UB:7792539.177742129),  Gap: -231.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 66832, LB: 25819864.19489358, (exp UB:16042236.672141021),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 67050, LB: 25819864.274893574, (exp UB:7551008.942366656),  Gap: -241.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 67248, LB: 25819864.31289358, (exp UB:17961139.855502788),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 67471, LB: 25819864.292893574, (exp UB:7476871.078350179),  Gap: -245.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 67690, LB: 25819864.33289358, (exp UB:11503254.997624274),  Gap: -124.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 67867, LB: 25819864.275893576, (exp UB:4952828.063968293),  Gap: -421.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 68064, LB: 25819864.333893575, (exp UB:18987962.674416848),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 68241, LB: 25819864.353893578, (exp UB:19929169.117838144),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 68501, LB: 25819864.369893577, (exp UB:2655447.7076508896),  Gap: -872.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 68779, LB: 25819864.372486666, (exp UB:8828417.472312737),  Gap: -192.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 68997, LB: 25819864.388486665, (exp UB:11415436.452763967),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 69257, LB: 25819864.200486664, (exp UB:7750067.7738548005),  Gap: -233.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 69498, LB: 25819864.281486668, (exp UB:11760973.223144203),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69683, LB: 25819864.36448666, (exp UB:21079155.150343355),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 69904, LB: 25819864.46948666, (exp UB:14567074.524147019),  Gap: -77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 70135, LB: 25819864.487486668, (exp UB:11408853.666729158),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 70669, LB: 25820042.098330356, (exp UB:10678606.461182872),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70956, LB: 25820050.001432396, (exp UB:17570119.79563255),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 71190, LB: 25820080.771957047, (exp UB:18804346.921853863),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 71389, LB: 25820218.02038754, (exp UB:1283053.568071029),  Gap: -1912.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 71578, LB: 25820264.005471617, (exp UB:6989900.563850132),  Gap: -269.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 71870, LB: 25819550.996314906, (exp UB:13184333.19910841),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 72130, LB: 25819480.072766706, (exp UB:4307644.224024586),  Gap: -499.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8926886.443244016, (exp UB: 8926886.443244016 - safe UB: 9184645.608898845), SafeGap: 2.81% 
End of the SDDP algorithm 
 
