Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 12109979.015439775, (exp UB:12414422.348230883),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31845, LB: 12123422.874527844, (exp UB:4917770.029997736),  Gap: -146.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31958, LB: 12123422.874527844, (exp UB:8321947.395029888),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32072, LB: 12123422.874527844, (exp UB:9511661.901778307),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32180, LB: 12123422.874527844, (exp UB:5680381.179719007),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32293, LB: 12123422.874527844, (exp UB:3856292.6237122957),  Gap: -214.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32407, LB: 12123422.874527844, (exp UB:9678655.18235937),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32522, LB: 12123422.874527844, (exp UB:5082692.627085324),  Gap: -138.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32637, LB: 12123422.874527844, (exp UB:5873142.223743399),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32754, LB: 12123422.874527844, (exp UB:4113976.3810439464),  Gap: -194.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32872, LB: 12123422.874527844, (exp UB:5765364.011675105),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32987, LB: 12123422.874527844, (exp UB:10141117.34358887),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33096, LB: 12123422.874527844, (exp UB:6576952.352388775),  Gap: -84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33209, LB: 12123422.874527844, (exp UB:4583523.310456221),  Gap: -164.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33327, LB: 12123422.874527844, (exp UB:5351812.336232403),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33444, LB: 12123422.874527844, (exp UB:4484224.580125541),  Gap: -170.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33561, LB: 12123422.874527844, (exp UB:7141586.6673680805),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33677, LB: 12123422.874527844, (exp UB:5082568.367364818),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33793, LB: 12123422.874527844, (exp UB:4834043.190171408),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33949, LB: 12123422.874527844, (exp UB:6863230.3214252675),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34067, LB: 12123422.874527844, (exp UB:5951958.800261723),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34186, LB: 12123422.874527844, (exp UB:5491106.50222259),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34303, LB: 12123422.874527844, (exp UB:3619087.456019037),  Gap: -234.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34423, LB: 12123422.874527844, (exp UB:7598667.352854849),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34543, LB: 12123422.874527844, (exp UB:4214505.873199977),  Gap: -187.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34662, LB: 12123422.874527844, (exp UB:2883675.9515717137),  Gap: -320.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34776, LB: 12123422.874527844, (exp UB:6614242.038487904),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34894, LB: 12123422.874527844, (exp UB:6884172.461908364),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35013, LB: 12123422.874527844, (exp UB:6241290.345577),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35134, LB: 12123422.874527844, (exp UB:3852259.0241310513),  Gap: -214.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35254, LB: 12123422.874527844, (exp UB:5693257.997678579),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35373, LB: 12123422.874527844, (exp UB:5677046.6253069015),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35493, LB: 12123422.874527844, (exp UB:4330498.770943823),  Gap: -179.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6582337.285167085, (exp UB: 6582337.285167085 - safe UB: 6654857.820581272), SafeGap: 1.09% 
Iteration: 401, Duration: 41023, LB: 12123422.874527844, (exp UB:9477088.897942968),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41142, LB: 12123422.874527844, (exp UB:7337123.44160969),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41262, LB: 12123422.874527844, (exp UB:8446658.053276822),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41383, LB: 12123422.874527844, (exp UB:5066653.977229388),  Gap: -139.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41504, LB: 12123422.874527844, (exp UB:5699829.195054753),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41625, LB: 12123422.874527844, (exp UB:7261991.768780664),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41747, LB: 12123422.874527844, (exp UB:6277930.675343745),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41868, LB: 12123422.874527844, (exp UB:6794747.208491025),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41992, LB: 12123422.874527844, (exp UB:5689741.831836401),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42110, LB: 12123422.874527844, (exp UB:4465682.7334640315),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42229, LB: 12123422.874527844, (exp UB:5078667.07997394),  Gap: -138.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42361, LB: 12123422.874527844, (exp UB:7171026.667449829),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42484, LB: 12123422.874527844, (exp UB:7136323.437934239),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42619, LB: 12123422.874527844, (exp UB:5320542.035039716),  Gap: -127.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42751, LB: 12123422.874527844, (exp UB:7696292.310986783),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42886, LB: 12123422.874527844, (exp UB:5842863.439307721),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43014, LB: 12123422.874527844, (exp UB:3861110.8203596836),  Gap: -213.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43154, LB: 12123422.874527844, (exp UB:8858327.736883897),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43281, LB: 12123422.874527844, (exp UB:5332227.528829338),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43413, LB: 12123422.874527844, (exp UB:7331899.269997844),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43537, LB: 12123422.874527844, (exp UB:8169322.156329312),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43659, LB: 12123422.874527844, (exp UB:6509806.053206811),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43850, LB: 12123422.874527844, (exp UB:4216786.180308207),  Gap: -187.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43968, LB: 12123422.874527844, (exp UB:5592084.459849602),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44093, LB: 12123422.874527844, (exp UB:7245385.253452154),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44262, LB: 12123422.874527844, (exp UB:5348382.186282227),  Gap: -126.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44388, LB: 12123422.874527844, (exp UB:4832210.595015688),  Gap: -150.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44513, LB: 12123422.874527844, (exp UB:5956498.266494295),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44640, LB: 12123422.874527844, (exp UB:5463877.857765902),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44766, LB: 12123422.874527844, (exp UB:6887806.924381882),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44894, LB: 12123422.874527844, (exp UB:7747607.600449415),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45020, LB: 12123422.874527844, (exp UB:5334448.633038862),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45148, LB: 12123422.874527844, (exp UB:8560752.307388525),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45276, LB: 12123422.874527844, (exp UB:4831063.079501519),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45405, LB: 12123422.874527844, (exp UB:7718760.061916468),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45532, LB: 12123422.874527844, (exp UB:6898809.9001403665),  Gap: -75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45661, LB: 12123422.874527844, (exp UB:5430456.819109273),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46113, LB: 12123422.874527844, (exp UB:6884002.969790736),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46240, LB: 12123422.874527844, (exp UB:5781620.038035858),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46369, LB: 12123422.874527844, (exp UB:7121364.721523997),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46496, LB: 12123422.874527844, (exp UB:3637647.128716654),  Gap: -233.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46612, LB: 12123422.874527844, (exp UB:3891461.2569935312),  Gap: -211.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46740, LB: 12123422.874527844, (exp UB:6510017.548962184),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46861, LB: 12123422.874527844, (exp UB:8326456.391147507),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46990, LB: 12123422.874527844, (exp UB:6324531.341089073),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47118, LB: 12123422.874527844, (exp UB:7976396.931846838),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47246, LB: 12123422.874527844, (exp UB:8868999.12807358),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47370, LB: 12123422.874527844, (exp UB:6892178.0069475155),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47494, LB: 12123422.874527844, (exp UB:7469003.519094404),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47621, LB: 12123422.874527844, (exp UB:7447690.014620997),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47747, LB: 12123422.874527844, (exp UB:6399657.105102514),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47873, LB: 12123422.874527844, (exp UB:6272319.222438807),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47992, LB: 12123422.874527844, (exp UB:6057826.046816323),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48435, LB: 12123422.874527844, (exp UB:4324121.65140929),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48556, LB: 12123422.874527844, (exp UB:5083034.74530414),  Gap: -138.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48685, LB: 12123422.874527844, (exp UB:6872632.560339246),  Gap: -76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48817, LB: 12123422.874527844, (exp UB:4867706.468555523),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48944, LB: 12123422.874527844, (exp UB:5063960.630593697),  Gap: -139.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49073, LB: 12123422.874527844, (exp UB:6916928.102826098),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49200, LB: 12123422.874527844, (exp UB:7072720.97414168),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 49329, LB: 12123422.874527844, (exp UB:4324789.892428711),  Gap: -180.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 49457, LB: 12123422.874527844, (exp UB:8342479.152528989),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 49587, LB: 12123422.874527844, (exp UB:5603095.650028811),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49717, LB: 12123422.874527844, (exp UB:7370736.109449272),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49845, LB: 12123422.874527844, (exp UB:7818279.362609454),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49972, LB: 12123422.874527844, (exp UB:7265337.524492375),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50103, LB: 12123422.874527844, (exp UB:6014646.494771139),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 50230, LB: 12123422.874527844, (exp UB:5732740.8321897285),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50360, LB: 12123422.874527844, (exp UB:8373388.463318674),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50489, LB: 12123422.874527844, (exp UB:6322530.707182744),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 50618, LB: 12123422.874527844, (exp UB:5658250.537302404),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50750, LB: 12123422.874527844, (exp UB:6258946.636882598),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50880, LB: 12123422.874527844, (exp UB:5695937.312124462),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51011, LB: 12123422.874527844, (exp UB:7733379.717700345),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51143, LB: 12123422.874527844, (exp UB:6289570.553763054),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51280, LB: 12123422.874527844, (exp UB:4811958.036198402),  Gap: -151.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 51417, LB: 12123422.874527844, (exp UB:4834745.478231528),  Gap: -150.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 51552, LB: 12123422.874527844, (exp UB:4848186.35442678),  Gap: -150.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51682, LB: 12123422.874527844, (exp UB:5674755.793570496),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51816, LB: 12123422.874527844, (exp UB:8395141.595471736),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51948, LB: 12123422.874527844, (exp UB:6150004.825749253),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52080, LB: 12123422.874527844, (exp UB:7262867.718779346),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 52213, LB: 12123422.874527844, (exp UB:7961044.788255377),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52384, LB: 12123422.874527844, (exp UB:5549332.785712417),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 52519, LB: 12123422.874527844, (exp UB:4468154.633939189),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 52654, LB: 12123422.874527844, (exp UB:6619125.636878565),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52789, LB: 12123422.874527844, (exp UB:6393421.496183756),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52925, LB: 12123422.874527844, (exp UB:7456943.191107749),  Gap: -62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 53058, LB: 12123422.874527844, (exp UB:7342742.183735883),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53184, LB: 12123422.874527844, (exp UB:6581013.613228215),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 53317, LB: 12123422.874527844, (exp UB:8328515.921111782),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 53451, LB: 12123422.874527844, (exp UB:9201771.004922295),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 53588, LB: 12123422.874527844, (exp UB:4105872.233864394),  Gap: -195.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53725, LB: 12123422.874527844, (exp UB:9084288.513236538),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53862, LB: 12123422.874527844, (exp UB:5195759.435095708),  Gap: -133.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53997, LB: 12123422.874527844, (exp UB:5924059.20150239),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 54130, LB: 12123422.874527844, (exp UB:6552779.777302522),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 54267, LB: 12123422.874527844, (exp UB:7482656.532632648),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54405, LB: 12123422.874527844, (exp UB:4372663.783994084),  Gap: -177.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 54544, LB: 12123422.874527844, (exp UB:6269060.371036234),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 54685, LB: 12123422.874527844, (exp UB:8877574.461788222),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 54827, LB: 12123422.874527844, (exp UB:5621543.332446129),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 54969, LB: 12123422.874527844, (exp UB:7899714.6834386615),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 55106, LB: 12123422.874527844, (exp UB:6025048.261670226),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 55241, LB: 12123422.874527844, (exp UB:7319244.763976285),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 55379, LB: 12123422.874527844, (exp UB:5675683.131978267),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 55514, LB: 12123422.874527844, (exp UB:6643178.67242796),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 55653, LB: 12123422.874527844, (exp UB:8811206.879916936),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 55791, LB: 12123422.874527844, (exp UB:5536311.893905814),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 55931, LB: 12123422.874527844, (exp UB:4919081.593698213),  Gap: -146.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 56071, LB: 12123422.874527844, (exp UB:5697261.099974864),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 56208, LB: 12123422.874527844, (exp UB:6257879.7305163685),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 56347, LB: 12123422.874527844, (exp UB:7530014.922961373),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 56484, LB: 12123422.874527844, (exp UB:6608310.739408359),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 56625, LB: 12123422.874527844, (exp UB:8607185.622594686),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 56767, LB: 12123422.874527844, (exp UB:6611859.012275642),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 56905, LB: 12123422.874527844, (exp UB:6669852.716281781),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 57045, LB: 12123422.874527844, (exp UB:4232233.685607899),  Gap: -186.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 57187, LB: 12123422.874527844, (exp UB:5431364.176941381),  Gap: -123.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 57328, LB: 12123422.874527844, (exp UB:5896525.277055794),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 57467, LB: 12123422.874527844, (exp UB:7927466.800990277),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 57599, LB: 12123422.874527844, (exp UB:7637197.203411114),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 57740, LB: 12123422.874527844, (exp UB:5625231.254970975),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 57881, LB: 12123422.874527844, (exp UB:6882797.673167999),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 58024, LB: 12123422.874527844, (exp UB:4217553.787221432),  Gap: -187.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 58167, LB: 12123422.874527844, (exp UB:7268445.480225836),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 58311, LB: 12123422.874527844, (exp UB:7828733.866779622),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 58458, LB: 12123422.874527844, (exp UB:4400409.248537616),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 58606, LB: 12123422.874527844, (exp UB:6905909.367295683),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 58747, LB: 12123422.874527844, (exp UB:7809768.452567051),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58892, LB: 12123422.874527844, (exp UB:6019447.902493196),  Gap: -101.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 59041, LB: 12123422.874527844, (exp UB:4836136.508329082),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 59188, LB: 12123422.874527844, (exp UB:5600950.483205069),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 59336, LB: 12123422.874527844, (exp UB:5986511.823521671),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 59482, LB: 12123422.874527844, (exp UB:5406748.4843669385),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 59630, LB: 12123422.874527844, (exp UB:3978983.6539008934),  Gap: -204.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59782, LB: 12123422.874527844, (exp UB:5282198.4458108945),  Gap: -129.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59933, LB: 12123422.874527844, (exp UB:7135124.104583025),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 60085, LB: 12123422.874527844, (exp UB:9220884.178555485),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 60238, LB: 12123422.874527844, (exp UB:5448972.387525206),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60380, LB: 12123422.874527844, (exp UB:8305919.671650649),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60529, LB: 12123422.874527844, (exp UB:3386259.5739622577),  Gap: -258.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60668, LB: 12123422.874527844, (exp UB:5599640.133172968),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60815, LB: 12123422.874527844, (exp UB:6182806.721573281),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60965, LB: 12123422.874527844, (exp UB:7930829.804102414),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61114, LB: 12123422.874527844, (exp UB:4324064.80296706),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61261, LB: 12123422.874527844, (exp UB:4616733.128844854),  Gap: -162.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 61412, LB: 12123422.874527844, (exp UB:8106744.800291685),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 61622, LB: 12123422.874527844, (exp UB:5621160.347100755),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61775, LB: 12123422.874527844, (exp UB:4617452.793705539),  Gap: -162.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61926, LB: 12123422.874527844, (exp UB:6248214.1094672475),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62077, LB: 12123422.874527844, (exp UB:5067836.4187006885),  Gap: -139.22,  Fixed x: False,  Fixed thetavar: False  
