Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 5323409.4324024115, (exp UB:69836494.83087482),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37347, LB: 5334585.921830731, (exp UB:1954656.2613276416),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37487, LB: 5334585.921830731, (exp UB:4063786.8627215275),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37650, LB: 5334585.921830731, (exp UB:1505425.5441100243),  Gap: -254.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37785, LB: 5334585.921830731, (exp UB:4712850.534319521),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37917, LB: 5334585.921830731, (exp UB:4335030.867783016),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38065, LB: 5334585.921830731, (exp UB:6572957.676001474),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38196, LB: 5334585.921830731, (exp UB:2999659.5190315978),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38342, LB: 5334585.921830731, (exp UB:4228801.349314064),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38478, LB: 5334585.921830731, (exp UB:4607498.169131923),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38642, LB: 5334585.921830731, (exp UB:2462244.8900735127),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38781, LB: 5334585.921830731, (exp UB:4264185.787789674),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38920, LB: 5334585.921830731, (exp UB:4066770.3657473),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39065, LB: 5334585.921830731, (exp UB:6717795.376567332),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39198, LB: 5334585.921830731, (exp UB:4316892.393222161),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39347, LB: 5334585.921830731, (exp UB:2192707.2076227684),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39475, LB: 5334585.921830731, (exp UB:2696569.7993015526),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39609, LB: 5334585.921830731, (exp UB:3919007.9203501293),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39747, LB: 5334585.921830731, (exp UB:4264673.776061162),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39896, LB: 5334585.921830731, (exp UB:3850778.4966560733),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40051, LB: 5334585.921830731, (exp UB:3631482.029499933),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40190, LB: 5334585.921830731, (exp UB:3867077.286968611),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40328, LB: 5334585.921830731, (exp UB:3002838.4099089988),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40467, LB: 5334585.921830731, (exp UB:4332898.463603825),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40613, LB: 5334585.921830731, (exp UB:2693830.469570989),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 40751, LB: 5334585.921830731, (exp UB:3854238.043667451),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40902, LB: 5334585.921830731, (exp UB:4088526.5718551343),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41038, LB: 5334585.921830731, (exp UB:4101475.589577852),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41188, LB: 5334585.921830731, (exp UB:4066956.354476007),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41326, LB: 5334585.921830731, (exp UB:2693256.5997376917),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41464, LB: 5334585.921830731, (exp UB:1579507.4440997636),  Gap: -237.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41616, LB: 5334585.921830731, (exp UB:3237699.0572970053),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41762, LB: 5334585.921830731, (exp UB:3324994.092600884),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41900, LB: 5334585.921830731, (exp UB:3854452.478572729),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3701676.028071015, (exp UB: 3701676.028071015 - safe UB: 3785395.4006645666), SafeGap: 2.21% 
Iteration: 401, Duration: 44150, LB: 5334585.921830731, (exp UB:3869680.6431573816),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44340, LB: 5334585.921830731, (exp UB:1830273.3423455763),  Gap: -191.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44503, LB: 5334585.921830731, (exp UB:3398458.424648392),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44668, LB: 5334586.043547414, (exp UB:3108868.9641092876),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44819, LB: 5334586.043547414, (exp UB:1576714.7942629363),  Gap: -238.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44971, LB: 5334586.043547414, (exp UB:4153527.2103405697),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45116, LB: 5334586.01988657, (exp UB:1578558.2834840976),  Gap: -237.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45277, LB: 5334586.01988657, (exp UB:2372782.0991564216),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45431, LB: 5334585.972807912, (exp UB:2369339.0998539226),  Gap: -125.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45579, LB: 5334585.9513313025, (exp UB:2441232.491836944),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45726, LB: 5334585.9513313025, (exp UB:3850207.2947277157),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45867, LB: 5334585.9513313025, (exp UB:4102927.682942272),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46027, LB: 5334585.9513313025, (exp UB:5383442.21429272),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46188, LB: 5334585.9513313025, (exp UB:5458604.746308086),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46349, LB: 5334585.9513313025, (exp UB:1957360.8582648602),  Gap: -172.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46503, LB: 5334585.9513313025, (exp UB:4118056.826234034),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46644, LB: 5334585.9513313025, (exp UB:4570077.869657788),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46790, LB: 5334585.9513313025, (exp UB:6721191.8718798105),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46942, LB: 5334585.9513313025, (exp UB:2441161.363508011),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47087, LB: 5334585.945570658, (exp UB:2999660.675425036),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47239, LB: 5334585.945570658, (exp UB:3739363.3092668327),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47384, LB: 5334585.945570658, (exp UB:5869661.469545399),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47540, LB: 5334585.945570658, (exp UB:5096740.473589991),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47682, LB: 5334585.945570658, (exp UB:6725196.790415758),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47839, LB: 5334585.945570658, (exp UB:2747762.6451227227),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47988, LB: 5334585.945570658, (exp UB:3487896.8887702106),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48137, LB: 5334585.945570658, (exp UB:3866853.3479294553),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48301, LB: 5334585.945570658, (exp UB:4300903.547347056),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48456, LB: 5334585.945570658, (exp UB:3003856.6274383995),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48645, LB: 5334585.945570658, (exp UB:3918909.2359763184),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48864, LB: 5334585.945570658, (exp UB:2444076.0998066356),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49142, LB: 5334585.925774206, (exp UB:3854043.3986334987),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49349, LB: 5334585.925774206, (exp UB:4335259.143863311),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49581, LB: 5334585.925774206, (exp UB:3870644.3759520226),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49746, LB: 5334585.925774206, (exp UB:2442725.861944229),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49887, LB: 5334585.925774206, (exp UB:3918307.3627355318),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50034, LB: 5334585.925774206, (exp UB:2442088.200680713),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50206, LB: 5334585.925774206, (exp UB:2999681.084269318),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50364, LB: 5334585.925774206, (exp UB:2207781.165087417),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50639, LB: 5334585.925774206, (exp UB:6571198.885174517),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50796, LB: 5334585.925774206, (exp UB:3921555.5295993043),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50955, LB: 5334585.925774206, (exp UB:3492986.1473409813),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51115, LB: 5334585.925774206, (exp UB:1507486.4895017575),  Gap: -253.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51502, LB: 5334585.925774206, (exp UB:5601862.448391333),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51681, LB: 5334585.925774206, (exp UB:3328252.2536564674),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51830, LB: 5334585.925774206, (exp UB:3850130.4377372023),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51992, LB: 5334585.925774206, (exp UB:3488346.563940514),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 52152, LB: 5334585.925774206, (exp UB:4317047.105648948),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52314, LB: 5334585.925774206, (exp UB:2369549.1644347683),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52457, LB: 5334585.925774206, (exp UB:6049633.139806913),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52610, LB: 5334585.925774206, (exp UB:3919265.842303212),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52772, LB: 5334585.925774206, (exp UB:3632246.26511647),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52928, LB: 5334585.925774206, (exp UB:3325604.998861504),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53083, LB: 5334585.925774206, (exp UB:4336026.714374255),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53242, LB: 5334585.925774206, (exp UB:2209002.47324401),  Gap: -141.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53392, LB: 5334585.925774206, (exp UB:1954658.9894361214),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53558, LB: 5334585.925774206, (exp UB:1578099.9285049685),  Gap: -238.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53709, LB: 5334585.925774206, (exp UB:1957384.556815691),  Gap: -172.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53860, LB: 5334585.925774206, (exp UB:3919223.0413368023),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54013, LB: 5334585.925774206, (exp UB:4569730.756325891),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3701774.0797966933, (exp UB: 3701774.0797966933 - safe UB: 3785486.3250704333), SafeGap: 2.21% 
End of the SDDP algorithm 
 
