Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 109550.35298664896, (exp UB:20856047.38968997),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 8023, LB: 120670.90036201883, (exp UB:121060.3320286855),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 8037, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 8051, LB: 120670.90036201883, (exp UB:119788.97536201883),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 8065, LB: 120670.90036201883, (exp UB:121884.83369535218),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 8079, LB: 120670.90036201883, (exp UB:121677.8920286855),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 8092, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120670.90036201883, (exp UB: 120697.43629535216 - safe UB: 120883.32241376952), SafeGap: 0.18% 
Iteration: 965, Duration: 8148, LB: 120670.90036201883, (exp UB:121104.52869535217),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 8162, LB: 120670.90036201883, (exp UB:122249.03202868547),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 8177, LB: 120670.90036201883, (exp UB:118487.75369535224),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 8190, LB: 120670.90036201883, (exp UB:120482.47202868554),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 8205, LB: 120670.90036201883, (exp UB:120003.09536201881),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 8219, LB: 120670.90036201883, (exp UB:121053.61202868549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 8232, LB: 120670.90036201883, (exp UB:121104.52869535216),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 8247, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 8260, LB: 120670.90036201883, (exp UB:121290.49536201888),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 8275, LB: 120670.90036201883, (exp UB:120022.75202868547),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 8288, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 8303, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 8317, LB: 120670.90036201883, (exp UB:120409.68869535218),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 8331, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 8346, LB: 120670.90036201883, (exp UB:122249.0320286855),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 8359, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 8374, LB: 120670.90036201883, (exp UB:120170.38869535213),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 8388, LB: 120670.90036201883, (exp UB:121154.31869535217),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 8403, LB: 120670.90036201883, (exp UB:120666.55869535214),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 8417, LB: 120670.90036201883, (exp UB:122063.89202868551),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 8431, LB: 120670.90036201883, (exp UB:122249.03202868551),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 8446, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 8459, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 8474, LB: 120670.90036201883, (exp UB:121105.81536201885),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 8488, LB: 120670.90036201883, (exp UB:119165.63202868549),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 8503, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 8517, LB: 120670.90036201883, (exp UB:121053.6120286855),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 8531, LB: 120670.90036201883, (exp UB:121504.02202868549),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 8546, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 8560, LB: 120670.90036201883, (exp UB:121861.63536201886),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 8575, LB: 120670.90036201883, (exp UB:122362.92369535213),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 8590, LB: 120670.90036201883, (exp UB:119498.03369535218),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 8603, LB: 120670.90036201883, (exp UB:121884.83369535218),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 8618, LB: 120670.90036201883, (exp UB:119683.17369535216),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 8632, LB: 120670.90036201883, (exp UB:121884.83369535218),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 8647, LB: 120670.90036201883, (exp UB:121583.90536201886),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 8662, LB: 120670.90036201883, (exp UB:122271.77036201883),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 8676, LB: 120670.90036201883, (exp UB:121154.31869535218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 8691, LB: 120670.90036201883, (exp UB:121060.3320286855),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 8705, LB: 120670.90036201883, (exp UB:122762.4170286855),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 8720, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 8734, LB: 120670.90036201883, (exp UB:120409.68869535218),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 8748, LB: 120670.90036201883, (exp UB:120482.47202868549),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 8764, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 8777, LB: 120670.90036201883, (exp UB:118487.75369535218),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 8793, LB: 120670.90036201883, (exp UB:121105.81536201885),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 8807, LB: 120670.90036201883, (exp UB:119399.40869535215),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 8822, LB: 120670.90036201883, (exp UB:121459.82536201879),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 8837, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 8850, LB: 120670.90036201883, (exp UB:121293.54494396354),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 8866, LB: 120670.90036201883, (exp UB:120003.09536201882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 8881, LB: 120670.90036201883, (exp UB:122249.03202868545),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 8895, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 8910, LB: 120670.90036201883, (exp UB:122249.03202868547),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 8925, LB: 120670.90036201883, (exp UB:119988.68036201884),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 8940, LB: 120670.90036201883, (exp UB:122554.53869535215),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 8955, LB: 120670.90036201883, (exp UB:118487.75369535224),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 8969, LB: 120670.90036201883, (exp UB:121492.75202868553),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 8984, LB: 120670.90036201883, (exp UB:119958.89869535215),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 8999, LB: 120670.90036201883, (exp UB:122069.51369535216),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 9014, LB: 120670.90036201883, (exp UB:121013.37536201888),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 9029, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 9043, LB: 120670.90036201883, (exp UB:121154.31869535218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 9059, LB: 120670.90036201883, (exp UB:119788.97536201878),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 9073, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 9088, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 9103, LB: 120670.90036201883, (exp UB:120482.5686953522),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 9118, LB: 120670.90036201883, (exp UB:121983.39869535217),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 9133, LB: 120670.90036201883, (exp UB:121459.82536201882),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 9147, LB: 120670.90036201883, (exp UB:122271.77036201883),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 9163, LB: 120670.90036201883, (exp UB:119788.9753620188),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 9177, LB: 120670.90036201883, (exp UB:121884.83369535218),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 9192, LB: 120670.90036201883, (exp UB:121154.31869535221),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 9208, LB: 120670.90036201883, (exp UB:120666.55869535214),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 9222, LB: 120670.90036201883, (exp UB:119589.18702868553),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 9238, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 9264, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 9280, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 9294, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 9310, LB: 120670.90036201883, (exp UB:121053.61202868549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 9325, LB: 120670.90036201883, (exp UB:120482.47202868547),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 9340, LB: 120670.90036201883, (exp UB:121677.89202868546),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 9355, LB: 120670.90036201883, (exp UB:120626.43869535212),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 9369, LB: 120670.90036201883, (exp UB:121104.52869535213),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 9385, LB: 120670.90036201883, (exp UB:121676.95536201877),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 9400, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 9415, LB: 120670.90036201883, (exp UB:119492.51036201882),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 9431, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 9445, LB: 120670.90036201883, (exp UB:120594.82869535222),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 9461, LB: 120670.90036201883, (exp UB:121504.02202868545),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 9476, LB: 120670.90036201883, (exp UB:119589.18702868548),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 9491, LB: 120670.90036201883, (exp UB:119683.17369535216),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 9506, LB: 120670.90036201883, (exp UB:121459.82536201885),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 9521, LB: 120670.90036201883, (exp UB:119988.68036201881),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 9537, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 9552, LB: 120670.90036201883, (exp UB:121013.37536201888),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 9567, LB: 120670.90036201883, (exp UB:122069.51369535217),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 9583, LB: 120670.90036201883, (exp UB:119973.65536201876),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 9597, LB: 120670.90036201883, (exp UB:120207.43202868552),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 9613, LB: 120670.90036201883, (exp UB:121504.02202868549),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 9628, LB: 120670.90036201883, (exp UB:121290.49536201883),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 9643, LB: 120670.90036201883, (exp UB:120482.47202868547),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 9659, LB: 120670.90036201883, (exp UB:121154.31869535218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 9674, LB: 120670.90036201883, (exp UB:120963.65536201886),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 9690, LB: 120670.90036201883, (exp UB:121198.51536201882),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 9706, LB: 120670.90036201883, (exp UB:120582.24202868548),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 9720, LB: 120670.90036201883, (exp UB:120766.92202868548),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 9736, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 9752, LB: 120670.90036201883, (exp UB:120594.82869535217),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 9767, LB: 120670.90036201883, (exp UB:119589.18702868548),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 9782, LB: 120670.90036201883, (exp UB:119589.18702868548),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 9797, LB: 120670.90036201883, (exp UB:120361.05202868547),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 9812, LB: 120670.90036201883, (exp UB:122249.03202868556),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 9828, LB: 120670.90036201883, (exp UB:119973.65536201878),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 9843, LB: 120670.90036201883, (exp UB:120963.65536201891),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 9859, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 9874, LB: 120670.90036201883, (exp UB:119295.77702868548),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 9890, LB: 120670.90036201883, (exp UB:122058.36869535221),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 9905, LB: 120670.90036201883, (exp UB:119165.63202868542),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 9921, LB: 120670.90036201883, (exp UB:120175.91202868542),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 9937, LB: 120670.90036201883, (exp UB:122554.53869535218),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 9951, LB: 120670.90036201883, (exp UB:121504.02202868547),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 9967, LB: 120670.90036201883, (exp UB:121105.81536201885),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 9983, LB: 120670.90036201883, (exp UB:120409.68869535218),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 9998, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 10014, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 10029, LB: 120670.90036201883, (exp UB:122362.92369535215),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 10046, LB: 120670.90036201883, (exp UB:121198.51536201884),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 10061, LB: 120670.90036201883, (exp UB:121676.95536201887),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 10077, LB: 120670.90036201883, (exp UB:119958.8986953522),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 10093, LB: 120670.90036201883, (exp UB:119683.17369535216),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 10108, LB: 120670.90036201883, (exp UB:122456.91036201884),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 10124, LB: 120670.90036201883, (exp UB:119399.4086953522),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 10141, LB: 120670.90036201883, (exp UB:120969.17869535214),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 10156, LB: 120670.90036201883, (exp UB:121261.49036201887),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 10172, LB: 120670.90036201883, (exp UB:120003.09536201885),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 10187, LB: 120670.90036201883, (exp UB:120482.56869535212),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 10204, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 10220, LB: 120670.90036201883, (exp UB:119399.40869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 10235, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 10251, LB: 120670.90036201883, (exp UB:120969.17869535221),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 10266, LB: 120670.90036201883, (exp UB:121261.49036201884),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 10283, LB: 120670.90036201883, (exp UB:122362.92369535215),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 10299, LB: 120670.90036201883, (exp UB:119973.65536201878),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 10314, LB: 120670.90036201883, (exp UB:122063.89202868547),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 10331, LB: 120670.90036201883, (exp UB:121060.33202868547),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 10347, LB: 120670.90036201883, (exp UB:120022.7520286855),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 10362, LB: 120670.90036201883, (exp UB:120170.38869535213),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 10379, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 10394, LB: 120670.90036201883, (exp UB:121013.3753620188),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120670.90036201883, (exp UB: 120697.45176201884 - safe UB: 120883.33464091289), SafeGap: 0.18% 
Iteration: 1115, Duration: 10458, LB: 120670.90036201883, (exp UB:120175.91202868546),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 10474, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 10489, LB: 120670.90036201883, (exp UB:121154.31869535218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 10506, LB: 120670.90036201883, (exp UB:120003.09536201882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 10522, LB: 120670.90036201883, (exp UB:120594.82869535217),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 10538, LB: 120670.90036201883, (exp UB:121861.63536201885),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 10555, LB: 120670.90036201883, (exp UB:119399.98869535216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 10570, LB: 120670.90036201883, (exp UB:121492.75202868553),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 10587, LB: 120670.90036201883, (exp UB:122362.92369535215),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 10603, LB: 120670.90036201883, (exp UB:120482.47202868547),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 10619, LB: 120670.90036201883, (exp UB:120963.6553620188),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 10635, LB: 120670.90036201883, (exp UB:121261.49036201883),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 10652, LB: 120670.90036201883, (exp UB:122456.91036201881),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 10667, LB: 120670.90036201883, (exp UB:120582.24202868553),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 10684, LB: 120670.90036201883, (exp UB:119958.89869535217),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 10700, LB: 120670.90036201883, (exp UB:121053.61202868549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 10716, LB: 120670.90036201883, (exp UB:121053.61202868549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 10731, LB: 120670.90036201883, (exp UB:119959.47869535218),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 10748, LB: 120670.90036201883, (exp UB:120582.2420286855),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 10765, LB: 120670.90036201883, (exp UB:120969.17869535217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 10780, LB: 120670.90036201883, (exp UB:120766.92202868551),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 10797, LB: 120670.90036201883, (exp UB:122271.77036201883),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 10812, LB: 120670.90036201883, (exp UB:122063.89202868551),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 10829, LB: 120670.90036201883, (exp UB:121459.82536201889),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 10846, LB: 120670.90036201883, (exp UB:119165.63202868546),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 10862, LB: 120670.90036201883, (exp UB:122063.8920286855),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
