Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 600, LB: 3547756.619247367, (exp UB:276831791.49131644),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16795, LB: 13181570.930249505, (exp UB:73762676.05189295),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16840, LB: 13181570.930249505, (exp UB:86022236.07133763),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16868, LB: 13181570.930249505, (exp UB:76428656.53850627),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16896, LB: 13181570.930249505, (exp UB:92422895.5410985),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16977, LB: 13181570.930249505, (exp UB:75858830.22724509),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17085, LB: 13181570.930249505, (exp UB:77674226.93907842),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17135, LB: 13181570.930249505, (exp UB:76057280.37745114),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17188, LB: 13181570.930249505, (exp UB:88448861.70528008),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17207, LB: 13181570.930249505, (exp UB:68108717.4858934),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17239, LB: 13181570.930249505, (exp UB:88765753.97500515),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17274, LB: 13181570.930249505, (exp UB:56311084.75014773),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17317, LB: 13181570.930249505, (exp UB:55400593.33632897),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17346, LB: 13181570.930249505, (exp UB:86863507.01723644),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17393, LB: 13181570.930249505, (exp UB:60897108.3203167),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17431, LB: 13181570.930249505, (exp UB:89066318.68810329),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13181570.930249505, (exp UB: 81847881.79970892 - safe UB: 82912339.45551139), SafeGap: 84.10% 
Iteration: 385, Duration: 19241, LB: 13181570.930249505, (exp UB:88768595.80248906),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19320, LB: 13181570.930249505, (exp UB:83076989.34463906),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19387, LB: 13181570.930249505, (exp UB:66135940.329270944),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19435, LB: 13181570.930249505, (exp UB:81792491.42843081),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19489, LB: 13181570.930249505, (exp UB:73800404.11097997),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19509, LB: 13181570.930249505, (exp UB:72888032.3526285),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19625, LB: 13181570.930249505, (exp UB:70294602.89314042),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19655, LB: 13181570.930249505, (exp UB:54610677.30446975),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19683, LB: 13181570.930249505, (exp UB:99489020.17386633),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19708, LB: 13181570.930249505, (exp UB:68592227.70470744),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19732, LB: 13181570.930249505, (exp UB:78192459.02341929),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19754, LB: 13181570.930249505, (exp UB:91195225.09407939),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19783, LB: 13181570.930249505, (exp UB:75025680.42362845),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19802, LB: 13181570.930249505, (exp UB:72098984.67265287),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19846, LB: 13181570.930249505, (exp UB:69777121.10151662),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19897, LB: 13181570.930249505, (exp UB:87977025.75432688),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 19955, LB: 13181570.930249505, (exp UB:77082149.8526524),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19973, LB: 13181570.930249505, (exp UB:74448167.16564034),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19993, LB: 13181570.930249505, (exp UB:82675263.33290252),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20048, LB: 13181570.930249505, (exp UB:86202593.03402144),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20095, LB: 13181570.930249505, (exp UB:67775071.41418543),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20136, LB: 13181570.930249505, (exp UB:78188848.76304087),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20163, LB: 13181570.930249505, (exp UB:108384129.60022171),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20200, LB: 13181570.930249505, (exp UB:73316508.4884429),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20249, LB: 13181570.930249505, (exp UB:64719430.98333357),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20315, LB: 13181570.930249505, (exp UB:82726839.80505192),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20334, LB: 13181570.930249505, (exp UB:90398962.26842605),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20366, LB: 13181570.930249505, (exp UB:63142612.80335815),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20436, LB: 13181570.930249505, (exp UB:56609530.55435791),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20486, LB: 13181570.930249505, (exp UB:57105321.81860611),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20567, LB: 13181570.930249505, (exp UB:80502016.8438047),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20610, LB: 13181570.930249505, (exp UB:71815683.89039293),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20660, LB: 13181570.930249505, (exp UB:84164807.53942172),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20738, LB: 13181570.930249505, (exp UB:95530806.23587784),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20768, LB: 13181570.930249505, (exp UB:91648545.45576444),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20799, LB: 13181570.930249505, (exp UB:73242920.17780572),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20818, LB: 13181570.930249505, (exp UB:79086249.92976852),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20863, LB: 13181570.930249505, (exp UB:59375335.00987315),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20955, LB: 13181570.930249505, (exp UB:73201814.00556196),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20993, LB: 13181570.930249505, (exp UB:93909975.46284515),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21030, LB: 13181570.930249505, (exp UB:69744602.62752306),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21059, LB: 13181570.930249505, (exp UB:88442361.31583862),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21094, LB: 13181570.930249505, (exp UB:82354263.93295553),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21128, LB: 13181570.930249505, (exp UB:79372037.63176699),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21161, LB: 13181570.930249505, (exp UB:105980018.14127782),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21199, LB: 13181570.930249505, (exp UB:85042650.6909207),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21229, LB: 13181570.930249505, (exp UB:68201433.1539607),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21399, LB: 13181570.930249505, (exp UB:65269582.54073368),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21466, LB: 13181570.930249505, (exp UB:76735340.56296733),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21497, LB: 13181570.930249505, (exp UB:92737031.34566271),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21516, LB: 13181570.930249505, (exp UB:107996483.29601938),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21549, LB: 13181570.930249505, (exp UB:83877988.48846205),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21583, LB: 13181570.930249505, (exp UB:91591788.96398261),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21608, LB: 13181570.930249505, (exp UB:95918568.65447743),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21660, LB: 13181570.930249505, (exp UB:82272230.80316885),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21681, LB: 13181570.930249505, (exp UB:59170494.194518745),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21731, LB: 13181570.930249505, (exp UB:97577717.04780841),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21768, LB: 13181570.930249505, (exp UB:59229261.89671843),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21793, LB: 13181570.930249505, (exp UB:71598379.77913973),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21842, LB: 13181570.930249505, (exp UB:98252809.48089139),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21878, LB: 13181570.930249505, (exp UB:116080134.18942666),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21907, LB: 13181570.930249505, (exp UB:76019416.89949727),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21927, LB: 13181570.930249505, (exp UB:107644584.95782977),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21968, LB: 13181570.930249505, (exp UB:81900144.8265137),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22019, LB: 13181570.930249505, (exp UB:110845723.39811666),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22062, LB: 13181570.930249505, (exp UB:62557570.799351454),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22168, LB: 13181570.930249505, (exp UB:84925721.24282688),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22204, LB: 13181570.930249505, (exp UB:75904942.4186341),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22275, LB: 13181570.930249505, (exp UB:58938801.61177826),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22338, LB: 13181570.930249505, (exp UB:101421435.06662866),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22416, LB: 13181570.930249505, (exp UB:76759286.76377115),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22452, LB: 13181570.930249505, (exp UB:73081054.86267602),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22487, LB: 13181570.930249505, (exp UB:61029231.02245389),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22509, LB: 13181570.930249505, (exp UB:88958825.99238406),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22593, LB: 13181570.930249505, (exp UB:110693993.6195191),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22615, LB: 13181570.930249505, (exp UB:123821055.96628457),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22655, LB: 13181570.930249505, (exp UB:83472587.1898497),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22697, LB: 13181570.930249505, (exp UB:108667083.48018678),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22729, LB: 13181570.930249505, (exp UB:67102367.53460299),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22768, LB: 13181570.930249505, (exp UB:73154798.70446809),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22796, LB: 13181570.930249505, (exp UB:114175605.46333337),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22827, LB: 13181570.930249505, (exp UB:102426804.78447351),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22872, LB: 13181570.930249505, (exp UB:92081750.37721533),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22899, LB: 13181570.930249505, (exp UB:53578643.84510115),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22935, LB: 13181570.930249505, (exp UB:73197185.4680716),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22991, LB: 13181570.930249505, (exp UB:86831013.08345237),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23033, LB: 13181570.930249505, (exp UB:74299600.47379424),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23076, LB: 13181570.930249505, (exp UB:90579659.41163),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23115, LB: 13181570.930249505, (exp UB:122962154.38819256),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23146, LB: 13181570.930249505, (exp UB:92580334.21205534),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23200, LB: 13181570.930249505, (exp UB:75334670.5086756),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23222, LB: 13181570.930249505, (exp UB:62238382.326303825),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23273, LB: 13181570.930249505, (exp UB:71435323.75350462),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23307, LB: 13181570.930249505, (exp UB:65193353.88901575),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23386, LB: 13181570.930249505, (exp UB:78421463.46457675),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23425, LB: 13181570.930249505, (exp UB:90615273.21606599),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23489, LB: 13181570.930249505, (exp UB:81418664.30596948),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23551, LB: 13181570.930249505, (exp UB:96617100.66000032),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23604, LB: 13181570.930249505, (exp UB:79403676.58212271),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23649, LB: 13181570.930249505, (exp UB:99866535.06423098),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23693, LB: 13181570.930249505, (exp UB:84482262.12261072),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23732, LB: 13181570.930249505, (exp UB:98890012.62486205),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23797, LB: 13181570.930249505, (exp UB:118081973.096084),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23902, LB: 13181570.930249505, (exp UB:99614251.52072008),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23952, LB: 13181570.930249505, (exp UB:76455816.73377915),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23991, LB: 13181570.930249505, (exp UB:80866350.78022821),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24033, LB: 13181570.930249505, (exp UB:56835380.52316634),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24070, LB: 13181570.930249505, (exp UB:100353118.19197437),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24103, LB: 13181570.930249505, (exp UB:73701954.88241324),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24157, LB: 13181570.930249505, (exp UB:83250917.26551452),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24205, LB: 13181570.930249505, (exp UB:93109009.61478324),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24244, LB: 13181570.930249505, (exp UB:83843744.93200935),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24291, LB: 13181570.930249505, (exp UB:62812477.480110675),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24335, LB: 13181570.930249505, (exp UB:81537993.48991857),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24370, LB: 13181570.930249505, (exp UB:66898635.88073219),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24479, LB: 13181570.930249505, (exp UB:72202659.634488),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24515, LB: 13181570.930249505, (exp UB:78809040.96127711),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24596, LB: 13181570.930249505, (exp UB:114943408.77951673),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24619, LB: 13181570.930249505, (exp UB:98302581.98149303),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24677, LB: 13181570.930249505, (exp UB:71547837.35254222),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24706, LB: 13181570.930249505, (exp UB:88119248.05359198),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24744, LB: 13181570.930249505, (exp UB:65889559.15137674),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24795, LB: 13181570.930249505, (exp UB:56327145.805281),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24861, LB: 13181570.930249505, (exp UB:96468423.39208132),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24903, LB: 13181570.930249505, (exp UB:105078881.42844342),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25028, LB: 13181570.930249505, (exp UB:91740574.13469152),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25067, LB: 13181570.930249505, (exp UB:53895937.53882164),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25124, LB: 13181570.930249505, (exp UB:94284617.25789955),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25196, LB: 13181570.930249505, (exp UB:58883909.708586305),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25251, LB: 13181570.930249505, (exp UB:60905995.61197935),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25304, LB: 13181570.930249505, (exp UB:64642197.06921025),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25350, LB: 13181570.930249505, (exp UB:112636410.43150991),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25385, LB: 13181570.930249505, (exp UB:95817820.05977193),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25421, LB: 13181570.930249505, (exp UB:96574395.75196756),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25463, LB: 13181570.930249505, (exp UB:84460593.59251368),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25517, LB: 13181570.930249505, (exp UB:57029915.44696096),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25584, LB: 13181570.930249505, (exp UB:77960149.71283889),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25637, LB: 13181570.930249505, (exp UB:90405060.1824157),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25673, LB: 13181570.930249505, (exp UB:90943602.54363813),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25706, LB: 13181570.930249505, (exp UB:67372614.7233069),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25764, LB: 13181570.930249505, (exp UB:67622975.3478184),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25815, LB: 13181570.930249505, (exp UB:56895251.59951322),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25874, LB: 13181570.930249505, (exp UB:69762190.03882955),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25936, LB: 13181570.930249505, (exp UB:83804557.84953904),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25986, LB: 13181570.930249505, (exp UB:85919582.55093251),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26043, LB: 13181570.930249505, (exp UB:83962396.10116401),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26073, LB: 13181570.930249505, (exp UB:56227031.70670455),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26125, LB: 13181570.930249505, (exp UB:62670285.388285816),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26164, LB: 13181570.930249505, (exp UB:74300658.03134088),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26201, LB: 13181570.930249505, (exp UB:75196655.72205646),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13181570.930249505, (exp UB: 81561910.05696547 - safe UB: 82609045.21827845), SafeGap: 84.04% 
Iteration: 535, Duration: 28398, LB: 13181570.930249505, (exp UB:63595214.417727225),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28470, LB: 13181570.930249505, (exp UB:113654042.91265146),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28492, LB: 13181570.930249505, (exp UB:98879563.14227077),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28530, LB: 13181570.930249505, (exp UB:93074904.445135),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28590, LB: 13181570.930249505, (exp UB:73973184.42730543),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28641, LB: 13181570.930249505, (exp UB:84111578.34272969),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28682, LB: 13181570.930249505, (exp UB:114835896.07981952),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28729, LB: 13181570.930249505, (exp UB:100440863.08950967),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28765, LB: 13181570.930249505, (exp UB:85659512.84992883),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28810, LB: 13181570.930249505, (exp UB:89478946.79478863),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28848, LB: 13181570.930249505, (exp UB:52926543.299985155),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28916, LB: 13181570.930249505, (exp UB:82190314.86030504),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28969, LB: 13181570.930249505, (exp UB:95458244.65947303),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29009, LB: 13181570.930249505, (exp UB:84992356.06605318),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29182, LB: 13181570.930249505, (exp UB:66973566.3413296),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29237, LB: 13181570.930249505, (exp UB:53439919.37948407),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29281, LB: 13181570.930249505, (exp UB:123665462.21742843),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29316, LB: 13181570.930249505, (exp UB:82896897.80166736),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29352, LB: 13181570.930249505, (exp UB:82515099.88215096),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
