Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 1491241.473500747, (exp UB:17908541.603445295),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9177, LB: 10527006.233289389, (exp UB:22171093.333400995),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9203, LB: 10526441.248430843, (exp UB:39969944.15239625),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9232, LB: 10526404.031371959, (exp UB:18109470.89805143),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9261, LB: 10526470.89187748, (exp UB:17904005.617393676),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9285, LB: 10526644.28708513, (exp UB:15530342.537238484),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9311, LB: 10526709.793270985, (exp UB:19085728.909052864),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9337, LB: 10526713.281844014, (exp UB:23059943.360536747),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9360, LB: 10526725.925502792, (exp UB:17479213.8145822),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9383, LB: 10526733.87032167, (exp UB:31839469.03422565),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9408, LB: 10526738.705941468, (exp UB:34394622.7742767),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9430, LB: 10526739.283124996, (exp UB:21971990.900834344),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9452, LB: 10526739.579355853, (exp UB:18468828.319288887),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9479, LB: 10526739.621280884, (exp UB:17218312.426799875),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9508, LB: 10526740.019481406, (exp UB:35785981.17052495),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9533, LB: 10526740.22397227, (exp UB:17214845.628910944),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9560, LB: 10526740.498351207, (exp UB:19328084.997839153),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9579, LB: 10526740.915115602, (exp UB:27708972.114581704),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9609, LB: 10526742.132358145, (exp UB:16287517.023200754),  Gap: 35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9632, LB: 10526742.135222757, (exp UB:18402886.49802129),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9656, LB: 10526742.738308057, (exp UB:18112931.91508561),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9683, LB: 10526743.300887516, (exp UB:23351732.197787177),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9710, LB: 10526743.66603046, (exp UB:32498265.38486469),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9731, LB: 10526744.01930635, (exp UB:22014515.164071463),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9756, LB: 10526744.120305525, (exp UB:26943000.77975514),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9783, LB: 10526744.518398117, (exp UB:16794902.65053109),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9809, LB: 10526745.051932674, (exp UB:27401386.59863436),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9838, LB: 10526745.277130768, (exp UB:35170220.26833041),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9864, LB: 10526745.389770448, (exp UB:28784777.886683594),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9893, LB: 10526745.400908297, (exp UB:18659297.20116708),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9914, LB: 10526745.512674253, (exp UB:39097583.05069995),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9937, LB: 10526745.513302391, (exp UB:28519027.801702898),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10526745.513302391, (exp UB: 23068885.770918977 - safe UB: 24276493.416352805), SafeGap: 56.64% 
Iteration: 401, Duration: 10007, LB: 10526745.571097616, (exp UB:28508785.212352082),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10031, LB: 10526745.72435405, (exp UB:19493892.26527296),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10062, LB: 10526745.970621409, (exp UB:18998371.316389468),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10087, LB: 10526746.121838862, (exp UB:30179408.421675377),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10114, LB: 10526746.1820328, (exp UB:22394758.037761737),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10140, LB: 10526746.868290469, (exp UB:18683971.375018813),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10160, LB: 10526746.868290469, (exp UB:17448495.673744634),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10186, LB: 10526746.869216084, (exp UB:28514670.70025839),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10202, LB: 10526746.881356025, (exp UB:27403084.236519422),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10222, LB: 10526746.903726341, (exp UB:38101097.26708226),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10245, LB: 10526746.903726343, (exp UB:30019359.042169463),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10270, LB: 10526746.920707325, (exp UB:18376020.89339059),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10295, LB: 10526746.924356265, (exp UB:23003597.37196845),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10318, LB: 10526746.932943035, (exp UB:19548045.775939144),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10342, LB: 10526746.9334999, (exp UB:17560330.819926295),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10368, LB: 10526746.933769306, (exp UB:16777484.000977),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10401, LB: 10526746.933769306, (exp UB:19289359.102206316),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10426, LB: 10526746.933769306, (exp UB:18810173.500692282),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10458, LB: 10526746.933844697, (exp UB:19032797.07576201),  Gap: 44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10480, LB: 10526747.142871255, (exp UB:30019847.107436188),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10501, LB: 10526747.170188684, (exp UB:17951749.785079386),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10530, LB: 10526747.299151333, (exp UB:18609431.80083537),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10554, LB: 10526747.299152618, (exp UB:16699049.857170973),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10580, LB: 10526747.29915263, (exp UB:16777510.601166755),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10605, LB: 10526747.29915263, (exp UB:27614415.26916319),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10628, LB: 10526747.335521134, (exp UB:20754166.427228276),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10648, LB: 10526747.358906338, (exp UB:29408847.506434675),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10674, LB: 10526747.36657091, (exp UB:19168782.213539287),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10696, LB: 10526747.37766699, (exp UB:32325135.62147756),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10720, LB: 10526747.440030767, (exp UB:27110788.914188165),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10751, LB: 10526747.440030767, (exp UB:17953333.711578466),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10780, LB: 10526747.443944184, (exp UB:20727379.050413534),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10814, LB: 10526747.443944184, (exp UB:17832396.33572939),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10848, LB: 10526747.443944184, (exp UB:17025070.84231783),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10882, LB: 10526747.443944184, (exp UB:30821444.376400996),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10916, LB: 10526747.443944184, (exp UB:17215595.685833365),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10940, LB: 10526747.456246398, (exp UB:23962526.93528048),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10963, LB: 10526747.458091514, (exp UB:26913634.88621879),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10987, LB: 10526747.458091514, (exp UB:16721717.617666317),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11016, LB: 10526747.466931792, (exp UB:19556683.100607194),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11040, LB: 10526747.471836515, (exp UB:17105136.532221347),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11069, LB: 10526747.473862007, (exp UB:22967820.736074492),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11092, LB: 10526404.366626065, (exp UB:32585810.68997298),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11118, LB: 10526682.688143706, (exp UB:29641705.889553223),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11144, LB: 10526690.367420392, (exp UB:15601391.073719773),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11169, LB: 10526691.172398822, (exp UB:16076883.917964198),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11193, LB: 10526691.443948736, (exp UB:17248645.38624045),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11219, LB: 10526691.471074989, (exp UB:19312914.305766173),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11241, LB: 10526691.780933613, (exp UB:27401120.606870454),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11266, LB: 10526691.852365315, (exp UB:18984565.88142404),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11292, LB: 10526691.870383756, (exp UB:18399721.433284387),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11319, LB: 10526691.870383756, (exp UB:28808415.09376656),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11350, LB: 10526692.14713305, (exp UB:34413089.488281965),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11381, LB: 10526692.14713305, (exp UB:17424504.20125495),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11410, LB: 10526692.14713305, (exp UB:33319623.307430737),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11431, LB: 10526692.14713305, (exp UB:20830798.2453131),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11456, LB: 10526692.151591314, (exp UB:25992054.28679277),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11480, LB: 10526692.151591314, (exp UB:28000468.310723715),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11503, LB: 10526692.151591314, (exp UB:20214458.995508716),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11525, LB: 10526692.1536938, (exp UB:32504564.263523445),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11561, LB: 10526692.161028754, (exp UB:17626454.194103673),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11587, LB: 10526692.16102877, (exp UB:19806160.365533687),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11614, LB: 10526692.16102877, (exp UB:16076849.98572485),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11637, LB: 10526692.178961303, (exp UB:26286076.068219807),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11662, LB: 10526692.178961303, (exp UB:19059635.944610663),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11688, LB: 10526692.18124342, (exp UB:18539575.584713705),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11717, LB: 10526692.18124342, (exp UB:19806144.230533693),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11746, LB: 10526692.18124342, (exp UB:35815313.88731345),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11775, LB: 10526692.18124342, (exp UB:16866729.504687373),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11804, LB: 10526692.18124342, (exp UB:29407006.489842873),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11828, LB: 10526692.21774173, (exp UB:20814703.281011917),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11856, LB: 10526692.261354536, (exp UB:28608821.538567863),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11879, LB: 10526692.288031833, (exp UB:17975987.980824884),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11908, LB: 10526692.313813971, (exp UB:21427144.789564483),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11935, LB: 10526692.316444505, (exp UB:15998845.923873689),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11959, LB: 10526692.56138241, (exp UB:27580334.245430876),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11985, LB: 10526692.665849546, (exp UB:34894794.59087846),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12015, LB: 10526692.683906112, (exp UB:30981612.70553803),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12046, LB: 10526692.691110626, (exp UB:26282804.132958416),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12075, LB: 10526404.804681137, (exp UB:16800796.857241016),  Gap: 37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12105, LB: 10526675.817268247, (exp UB:19564447.981315374),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12129, LB: 10526706.356273187, (exp UB:39012654.54036318),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12157, LB: 10526708.953385765, (exp UB:18700386.39698413),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12181, LB: 10526710.888177523, (exp UB:18229591.540752687),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12205, LB: 10526711.33748286, (exp UB:30236636.578311823),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12228, LB: 10526711.493274255, (exp UB:38001285.59216026),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12257, LB: 10526711.698284427, (exp UB:16282497.062699586),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12284, LB: 10526711.973002093, (exp UB:17421154.3703401),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12315, LB: 10526409.781519718, (exp UB:19053676.058402747),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12342, LB: 10526412.504259156, (exp UB:19440517.863096617),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12371, LB: 10526675.078919558, (exp UB:21427708.699181855),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12398, LB: 10526701.090827622, (exp UB:26394448.705460127),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12427, LB: 10526711.584787004, (exp UB:17840213.428379685),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12450, LB: 10526715.091453481, (exp UB:22242895.58290067),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12479, LB: 10526718.240526754, (exp UB:22889283.699267812),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12507, LB: 10526720.047267238, (exp UB:30133980.402721975),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12539, LB: 10526720.076521454, (exp UB:21262204.142620362),  Gap: 50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12569, LB: 10526720.347959714, (exp UB:15587785.792458685),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12595, LB: 10526721.237103118, (exp UB:28681151.840114973),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12633, LB: 10526721.377334494, (exp UB:30134102.02914461),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12657, LB: 10526721.379021268, (exp UB:16002831.714767467),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12684, LB: 10526722.578709539, (exp UB:16391806.741854513),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12719, LB: 10526417.48707138, (exp UB:22654790.717871852),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12741, LB: 10526692.933062518, (exp UB:22934384.32090579),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12769, LB: 10526715.978723232, (exp UB:19038993.0797859),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12799, LB: 10526722.458463162, (exp UB:19601679.312074743),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12823, LB: 10526729.416007373, (exp UB:22870550.913999088),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12857, LB: 10526730.765949007, (exp UB:38953736.412194476),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12890, LB: 10526730.996200982, (exp UB:24505692.096494503),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12925, LB: 10526731.408351582, (exp UB:20651384.435047187),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12949, LB: 10526731.425760526, (exp UB:17245611.78146925),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12976, LB: 10526733.297843203, (exp UB:22867886.358144164),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12997, LB: 10526733.30563142, (exp UB:27778576.031773865),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13028, LB: 10526733.309581507, (exp UB:31510543.978355564),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13052, LB: 10526733.309581507, (exp UB:17832119.647907637),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13077, LB: 10526733.354944076, (exp UB:16798285.0004701),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13099, LB: 10526733.380770674, (exp UB:19474816.40864298),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13130, LB: 10526558.030039899, (exp UB:23030495.65481299),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13161, LB: 10526967.45964169, (exp UB:28968050.401274487),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13181, LB: 10526566.37501755, (exp UB:21619896.27175829),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13207, LB: 10526636.053392755, (exp UB:18278653.209950946),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13239, LB: 10526704.78069302, (exp UB:19119252.73916769),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13266, LB: 10526709.610761473, (exp UB:19011145.799835548),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13288, LB: 10526711.90438865, (exp UB:28877227.756937254),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13312, LB: 10526712.474351287, (exp UB:30157235.200124398),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13345, LB: 10526712.908199912, (exp UB:20985685.786404856),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13375, LB: 10526713.099082187, (exp UB:35773659.83364505),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13407, LB: 10526713.169263702, (exp UB:18958809.903360516),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13435, LB: 10526713.180662084, (exp UB:22131732.742270164),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13461, LB: 10526713.1806874, (exp UB:33864000.39740363),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13484, LB: 10526713.1806874, (exp UB:32580955.638399962),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13515, LB: 10526713.234282374, (exp UB:29368879.19654099),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13556, LB: 10526713.36528415, (exp UB:31910184.402691513),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13596, LB: 10526713.36528415, (exp UB:17425825.994540162),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13620, LB: 10526713.36528415, (exp UB:19244671.51561559),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13651, LB: 10526713.689529182, (exp UB:16754752.154516265),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13687, LB: 10526572.813413614, (exp UB:24144972.122641932),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13710, LB: 10526576.28877654, (exp UB:19123155.73012021),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13737, LB: 10526646.229852945, (exp UB:17128471.00627877),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13763, LB: 10526760.353809845, (exp UB:16809118.603332683),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13791, LB: 10526845.601577258, (exp UB:33692579.26738408),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13816, LB: 10527098.760315549, (exp UB:24007998.876641694),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13843, LB: 10527248.855056157, (exp UB:31943930.208880443),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13870, LB: 10527275.922247803, (exp UB:16843457.760387413),  Gap: 37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13901, LB: 10527285.095140595, (exp UB:17012667.328711323),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13925, LB: 10527290.853038196, (exp UB:17372888.43947537),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13953, LB: 10527297.428937556, (exp UB:19562306.238043927),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13977, LB: 10527299.685968228, (exp UB:18248502.664407544),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14008, LB: 10527303.942533595, (exp UB:20268618.129851677),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14039, LB: 10527309.919370785, (exp UB:16684163.441976584),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14065, LB: 10527311.929697005, (exp UB:16737230.490240673),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14095, LB: 10527312.095450526, (exp UB:18190723.18099034),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 14128, LB: 10527313.499148838, (exp UB:17167373.120775852),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 14158, LB: 10527315.316176794, (exp UB:32711955.32911488),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
