Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 730, LB: 11776906.304837583, (exp UB:263498104.8841986),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 64817, LB: 11790125.84526299, (exp UB:9022204.08161482),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 65065, LB: 11790382.374467868, (exp UB:9663490.060304243),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 65364, LB: 11790205.1052075, (exp UB:3135285.7190647703),  Gap: -276.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 65615, LB: 11790302.421362322, (exp UB:8844606.005907077),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 66168, LB: 11790957.618451688, (exp UB:11418969.519292843),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 66663, LB: 11790322.436799318, (exp UB:6834794.306966411),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 66914, LB: 11790190.52477201, (exp UB:7022288.285222365),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 67174, LB: 11790215.00894854, (exp UB:4229623.460417593),  Gap: -178.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 67413, LB: 11790484.202280547, (exp UB:2743246.7181361406),  Gap: -329.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 67793, LB: 11791026.18180452, (exp UB:6466124.054120578),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 68120, LB: 11790315.924803816, (exp UB:6645748.232461039),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 68538, LB: 11791034.1954368, (exp UB:6414852.143114313),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 68875, LB: 11790604.152338814, (exp UB:6961808.865058785),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 69183, LB: 11790278.767813286, (exp UB:4880762.18525736),  Gap: -141.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 69553, LB: 11791034.229264468, (exp UB:6409474.13997257),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 69886, LB: 11790619.499560189, (exp UB:8916936.642737167),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 70299, LB: 11791015.280665234, (exp UB:11475544.443857025),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 70677, LB: 11790954.253942728, (exp UB:5886151.775799446),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 70991, LB: 11790616.055264832, (exp UB:4671796.411056048),  Gap: -152.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 71242, LB: 11790616.055264832, (exp UB:5872922.464757333),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 71555, LB: 11790627.057960723, (exp UB:4338494.752153802),  Gap: -171.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 71850, LB: 11790619.22169618, (exp UB:5575292.555002131),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 72172, LB: 11790933.591363654, (exp UB:4503503.6436127825),  Gap: -161.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5436581.708988937, (exp UB: 5436581.708988937 - safe UB: 5536245.115570255), SafeGap: 1.80% 
End of the SDDP algorithm 
 
