Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5664633.755675398, (exp UB:85597325.87310085),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10364, LB: 8867500.66091257, (exp UB:8658587.449433472),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10400, LB: 8867500.66091257, (exp UB:6465960.920253676),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10434, LB: 8867500.66091257, (exp UB:7311225.283085568),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10470, LB: 8867500.66091257, (exp UB:8628406.541812092),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10508, LB: 8867500.66091257, (exp UB:8224080.1244172035),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10553, LB: 8867500.660162363, (exp UB:11091015.609815713),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10618, LB: 8867941.870864727, (exp UB:6627809.946958923),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10688, LB: 8867500.735024467, (exp UB:8143578.573013467),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10726, LB: 8867500.735024467, (exp UB:8158427.080119072),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10767, LB: 8867500.665276116, (exp UB:8490559.402146973),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10805, LB: 8867500.665276116, (exp UB:7497357.009329931),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10839, LB: 8867500.665276116, (exp UB:8963189.581360273),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10876, LB: 8867500.660650933, (exp UB:6842179.359795142),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10915, LB: 8867500.660650933, (exp UB:9082305.06398293),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10950, LB: 8867500.660650933, (exp UB:6980635.327771671),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10985, LB: 8867500.660650933, (exp UB:9221451.877054507),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11022, LB: 8867500.660650933, (exp UB:7180012.352801199),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11058, LB: 8867500.660650933, (exp UB:9221451.877054507),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11103, LB: 8867500.660650933, (exp UB:11091015.69364549),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11139, LB: 8867500.660650933, (exp UB:7775218.732658151),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11177, LB: 8867500.660650933, (exp UB:8490532.386167066),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11213, LB: 8867500.660650933, (exp UB:9221451.87705452),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11250, LB: 8867500.660650933, (exp UB:8490622.152167067),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11289, LB: 8867500.660650933, (exp UB:10299108.9206855),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11325, LB: 8867500.660650933, (exp UB:8490609.230693737),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11360, LB: 8867500.660650933, (exp UB:8334348.016430083),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11396, LB: 8867500.660650933, (exp UB:6627288.257645272),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11433, LB: 8867500.660650933, (exp UB:9267697.810910244),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11467, LB: 8867500.660650933, (exp UB:7959794.68859191),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11501, LB: 8867500.660650933, (exp UB:8940031.206952315),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11537, LB: 8867500.660650933, (exp UB:8594441.832320359),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8517594.331846349, (exp UB: 8517594.331846349 - safe UB: 8768259.28345374), SafeGap: 2.86% 
Iteration: 401, Duration: 11722, LB: 8867500.660650933, (exp UB:8594441.832320357),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11762, LB: 8867500.660650933, (exp UB:7400431.3127671955),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11802, LB: 8867500.660650933, (exp UB:9837654.64539261),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11843, LB: 8867500.660650933, (exp UB:7400431.3127671955),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11882, LB: 8867500.660650933, (exp UB:10911473.317538846),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11918, LB: 8867500.660650933, (exp UB:9755453.799833179),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11955, LB: 8867500.660650933, (exp UB:8447614.573084481),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11991, LB: 8867500.660650933, (exp UB:7934639.983003328),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12039, LB: 8867500.676791878, (exp UB:8343797.470356641),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12079, LB: 8867500.676791878, (exp UB:8786798.334803551),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12119, LB: 8867500.676791878, (exp UB:7959073.992972177),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12159, LB: 8867500.676791878, (exp UB:6842179.364394033),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12200, LB: 8867500.676791878, (exp UB:10981206.98250663),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12245, LB: 8867500.66114329, (exp UB:7180012.3528012),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12285, LB: 8867500.66114329, (exp UB:9202746.165068284),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12323, LB: 8867500.66114329, (exp UB:9178152.311430786),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12365, LB: 8867500.66114329, (exp UB:10378925.823875174),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12406, LB: 8867500.66114329, (exp UB:7051634.298889285),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12442, LB: 8867500.66114329, (exp UB:9267697.810910247),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12486, LB: 8867500.66114329, (exp UB:8858643.014263207),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12524, LB: 8867500.66114329, (exp UB:7400431.313809726),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12565, LB: 8867500.66114329, (exp UB:8594441.83232036),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12608, LB: 8867500.66114329, (exp UB:6787332.181926942),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12648, LB: 8867500.66114329, (exp UB:9483636.683965702),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12689, LB: 8867500.66114329, (exp UB:10299110.874810915),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12740, LB: 8867500.66114329, (exp UB:8272246.578581948),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12781, LB: 8867500.66114329, (exp UB:11091009.42983044),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12823, LB: 8867500.66114329, (exp UB:7311225.284155194),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12865, LB: 8867500.66114329, (exp UB:6807693.387913832),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12906, LB: 8867500.66114329, (exp UB:8753553.922932735),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12949, LB: 8867500.66114329, (exp UB:8131569.530997928),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12991, LB: 8867500.66114329, (exp UB:6915862.285541548),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13030, LB: 8867500.66114329, (exp UB:8309792.811733745),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13070, LB: 8867500.66114329, (exp UB:8587933.351237189),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13109, LB: 8867500.66114329, (exp UB:8786804.275548493),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13149, LB: 8867500.66114329, (exp UB:8594441.83232036),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13188, LB: 8867500.66114329, (exp UB:7022683.879709878),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13228, LB: 8867500.66114329, (exp UB:6807693.387913832),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13271, LB: 8867500.66114329, (exp UB:8158427.030437323),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13311, LB: 8867500.66114329, (exp UB:8812005.033357967),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13351, LB: 8867500.66114329, (exp UB:7934642.523003329),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13391, LB: 8867500.66114329, (exp UB:8134098.087540743),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13430, LB: 8867500.66114329, (exp UB:7934642.523003329),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13470, LB: 8867500.66114329, (exp UB:8940031.206952317),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13510, LB: 8867500.66114329, (exp UB:8940031.206952317),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13550, LB: 8867500.66114329, (exp UB:8224080.125353177),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13591, LB: 8867500.66114329, (exp UB:6453290.2726461245),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13631, LB: 8867500.66114329, (exp UB:9267697.810910247),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13672, LB: 8867500.66114329, (exp UB:8178304.912597261),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13714, LB: 8867500.66114329, (exp UB:9311237.423128456),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13754, LB: 8867500.66114329, (exp UB:9832126.545926675),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13800, LB: 8867500.66114329, (exp UB:10498863.872068413),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13841, LB: 8867500.66114329, (exp UB:9144158.364827458),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13881, LB: 8867500.66114329, (exp UB:8490559.39616707),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13922, LB: 8867500.66114329, (exp UB:7271736.355933423),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13963, LB: 8867500.66114329, (exp UB:9765156.390035784),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14003, LB: 8867500.66114329, (exp UB:10310591.343573753),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14054, LB: 8867500.66596708, (exp UB:8309855.584623499),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14097, LB: 8867500.666030336, (exp UB:8858643.020084117),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14149, LB: 8867500.898733765, (exp UB:10293137.830854975),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14209, LB: 8867500.665381797, (exp UB:8812005.029212028),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14247, LB: 8867500.665381797, (exp UB:7775218.733873319),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14290, LB: 8867500.665381797, (exp UB:6627288.26168402),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14333, LB: 8867500.665381797, (exp UB:9003116.494945386),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14377, LB: 8867500.665381797, (exp UB:8587933.352374312),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14419, LB: 8867500.665381797, (exp UB:7400431.317775057),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14461, LB: 8867500.665381797, (exp UB:6465960.926609),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14509, LB: 8867500.665381797, (exp UB:9812932.171895795),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14551, LB: 8867500.665381797, (exp UB:7005788.538761453),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14596, LB: 8867500.665381797, (exp UB:9316469.497939428),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14654, LB: 8867500.665381797, (exp UB:7497357.007399326),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14698, LB: 8867500.665381797, (exp UB:9221451.876983998),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14746, LB: 8867500.665381797, (exp UB:7133194.028394289),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14789, LB: 8867500.665381797, (exp UB:7091114.804974509),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14831, LB: 8867500.665381797, (exp UB:7536526.571717039),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14877, LB: 8867500.665381797, (exp UB:9003116.494945388),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14921, LB: 8867500.665381797, (exp UB:6807693.391973927),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14964, LB: 8867500.665381797, (exp UB:8786798.319109842),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15008, LB: 8867500.665381797, (exp UB:10319431.320566744),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15052, LB: 8867500.665381797, (exp UB:9832042.879619956),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15096, LB: 8867500.665381797, (exp UB:7934642.614956557),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15138, LB: 8867500.665381797, (exp UB:7775237.67641769),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15184, LB: 8867500.665381797, (exp UB:7311254.620331014),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15225, LB: 8867500.665381797, (exp UB:7355832.827058762),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15282, LB: 8867500.661759453, (exp UB:9855094.944770377),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15327, LB: 8867500.661759453, (exp UB:7955843.544038417),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15367, LB: 8867500.661759453, (exp UB:8447617.675404176),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15414, LB: 8867500.661759453, (exp UB:8658587.449658446),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15461, LB: 8867500.661759453, (exp UB:10293068.038324539),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15508, LB: 8867500.661759453, (exp UB:8794884.881916795),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15552, LB: 8867500.661759453, (exp UB:7959117.935819068),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15595, LB: 8867500.661759453, (exp UB:9837655.305704132),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15640, LB: 8867500.661759453, (exp UB:8658588.549658434),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15688, LB: 8867500.661759453, (exp UB:8178304.912829427),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15729, LB: 8867500.661759453, (exp UB:8515127.56020182),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15770, LB: 8867500.661759453, (exp UB:8753553.925822608),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15818, LB: 8867500.661759453, (exp UB:9221451.8434243),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15865, LB: 8867500.661759453, (exp UB:7051634.297758926),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15909, LB: 8867500.661759453, (exp UB:9855122.277710011),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15954, LB: 8867500.661759453, (exp UB:10319431.28746906),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16000, LB: 8867500.661759453, (exp UB:8812002.103358462),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16046, LB: 8867500.661759453, (exp UB:8309731.337934163),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16093, LB: 8867500.661759453, (exp UB:6842179.361015956),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16139, LB: 8867500.661759453, (exp UB:9278688.760446439),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16188, LB: 8867500.661759453, (exp UB:9144160.504698131),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16234, LB: 8867500.661759453, (exp UB:6627288.257342186),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16277, LB: 8867500.661759453, (exp UB:8594441.832301091),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16322, LB: 8867500.661759453, (exp UB:7959240.509305426),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16366, LB: 8867500.661759453, (exp UB:7133242.864594534),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16414, LB: 8867500.661759453, (exp UB:10299110.835173901),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16461, LB: 8867500.661759453, (exp UB:7133194.020407787),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16511, LB: 8867500.661570571, (exp UB:10856291.498072138),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16574, LB: 8867500.665240228, (exp UB:8812005.288764331),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16630, LB: 8867500.700930426, (exp UB:8158471.238594417),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16745, LB: 8867500.66450429, (exp UB:9311237.346158925),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16806, LB: 8867500.684015753, (exp UB:10856359.66724322),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16857, LB: 8867500.683624651, (exp UB:9278689.457596317),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16903, LB: 8867500.683624651, (exp UB:7311252.781559175),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16948, LB: 8867500.683624651, (exp UB:10466392.02329862),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17011, LB: 8867500.683624651, (exp UB:8272193.486694141),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17063, LB: 8867500.683624651, (exp UB:8515126.985975465),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17112, LB: 8867500.683624651, (exp UB:8963188.721820418),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17157, LB: 8867500.683624651, (exp UB:9144159.063693399),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17204, LB: 8867500.683624651, (exp UB:6665389.666081974),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17252, LB: 8867500.683624651, (exp UB:11525163.452669512),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17297, LB: 8867500.683624651, (exp UB:8343796.686566736),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17343, LB: 8867500.683624651, (exp UB:7091115.497110241),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17392, LB: 8867500.683624651, (exp UB:9755456.446691077),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17444, LB: 8867500.683624651, (exp UB:6934253.8222370725),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17496, LB: 8867500.683624651, (exp UB:9812932.86409111),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17543, LB: 8867500.683624651, (exp UB:9837654.074221514),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17596, LB: 8867500.683624651, (exp UB:7180011.778512255),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17644, LB: 8867500.683624651, (exp UB:10259581.901169699),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17691, LB: 8867500.683624651, (exp UB:9267697.236621793),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17741, LB: 8867500.683624651, (exp UB:8515249.112798624),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17788, LB: 8867500.683624651, (exp UB:9316473.776756335),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17836, LB: 8867500.683624651, (exp UB:8490594.29221805),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17899, LB: 8867941.8864406, (exp UB:9069327.58325595),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17979, LB: 8867500.684304733, (exp UB:9316452.471274216),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18048, LB: 8867941.9625891, (exp UB:9317278.987824582),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18118, LB: 8868085.733005907, (exp UB:8344679.310216726),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18222, LB: 8867500.733309805, (exp UB:8549243.399923908),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18283, LB: 8867500.684930135, (exp UB:7471034.94424869),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18337, LB: 8867504.216309056, (exp UB:10321450.729546763),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18396, LB: 8867500.721117428, (exp UB:8963187.860377667),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18473, LB: 8867500.69555538, (exp UB:8005694.759894717),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18555, LB: 8867500.698216695, (exp UB:8490602.77330086),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18602, LB: 8867500.698216695, (exp UB:9755482.176147208),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18651, LB: 8867500.698216695, (exp UB:8490434.82538864),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18701, LB: 8867500.698216695, (exp UB:9278689.96103786),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18758, LB: 8867500.698216695, (exp UB:9267697.264460254),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18808, LB: 8867500.698216695, (exp UB:9483637.526893055),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18859, LB: 8867500.698216695, (exp UB:8272224.040109246),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18907, LB: 8867500.698216695, (exp UB:6980634.766871479),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
