Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 115926.11565833335, (exp UB:126656.2235472177),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28908, LB: 118626.60800000674, (exp UB:118113.31102088939),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28990, LB: 118626.60800000674, (exp UB:120107.38076476853),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 29065, LB: 118626.60800000674, (exp UB:119909.50909495838),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 29140, LB: 118626.60800000674, (exp UB:117797.99241621836),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29221, LB: 118626.60800000674, (exp UB:120699.67162634153),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 29296, LB: 118626.60800000674, (exp UB:118139.38157678653),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 29377, LB: 118626.60800000674, (exp UB:118326.64015175946),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 29451, LB: 118626.60800000674, (exp UB:117001.1703255951),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29531, LB: 118626.60800000674, (exp UB:119413.03175979729),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29613, LB: 118626.60800000674, (exp UB:118221.71613736653),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29695, LB: 118626.60800000674, (exp UB:119406.73041015673),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29770, LB: 118626.60800000674, (exp UB:119775.99219219584),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29845, LB: 118626.60800000674, (exp UB:119524.71676807904),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29927, LB: 118626.60800000674, (exp UB:118414.5866478303),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 30009, LB: 118626.60800000674, (exp UB:116236.25926867485),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 30091, LB: 118626.60800000674, (exp UB:121481.17190566004),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 30175, LB: 118626.60800000674, (exp UB:120106.9688604596),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 30251, LB: 118626.60800000674, (exp UB:118326.6401517595),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 30328, LB: 118626.60800000674, (exp UB:118390.97346080783),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 30405, LB: 118626.60800000674, (exp UB:121481.17190566004),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 30489, LB: 118626.60800000674, (exp UB:120521.41728625276),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30567, LB: 118626.60800000674, (exp UB:118281.02606874898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30651, LB: 118626.60800000674, (exp UB:119091.92067452738),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30735, LB: 118626.60800000674, (exp UB:119941.60246212798),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30820, LB: 118626.60800000674, (exp UB:120165.88929640921),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30898, LB: 118626.60800000674, (exp UB:118735.44809338248),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30983, LB: 118626.60800000674, (exp UB:120165.88929640922),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 31066, LB: 118626.60800000674, (exp UB:118897.45359749507),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 31143, LB: 118626.60800000674, (exp UB:120092.11037391917),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31227, LB: 118626.60800000674, (exp UB:116454.26155601429),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31304, LB: 118626.60800000674, (exp UB:119339.92714951957),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 31381, LB: 118626.60800000674, (exp UB:119261.30886129315),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31465, LB: 118626.60800000674, (exp UB:119909.50909495808),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31541, LB: 118626.60800000674, (exp UB:119858.3474525325),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31625, LB: 118626.60800000674, (exp UB:120016.57828315518),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31708, LB: 118626.60800000674, (exp UB:121917.27239690517),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31792, LB: 118626.60800000674, (exp UB:117919.96869034258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31878, LB: 118626.60800000674, (exp UB:118414.58664783029),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31966, LB: 118626.60800000674, (exp UB:121172.66671942662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32052, LB: 118626.60800000674, (exp UB:119941.60246212801),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32131, LB: 118626.60800000674, (exp UB:120106.9688604596),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32217, LB: 118626.60800000674, (exp UB:118394.08012747458),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 32303, LB: 118626.60800000674, (exp UB:119406.73041015676),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32389, LB: 118626.60800000674, (exp UB:118589.85370713264),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32469, LB: 118626.60800000674, (exp UB:118316.79365247296),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32554, LB: 118626.60800000674, (exp UB:119147.97076983673),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118626.60800000674, (exp UB: 119170.94341418026 - safe UB: 119414.88652022813), SafeGap: 0.66% 
Iteration: 601, Duration: 32895, LB: 118626.60800000674, (exp UB:120819.76960390166),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32976, LB: 118626.60800000674, (exp UB:118501.01392785397),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33057, LB: 118626.60800000674, (exp UB:119147.97076983671),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33146, LB: 118626.60800000674, (exp UB:116937.71419167472),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33230, LB: 118626.60800000674, (exp UB:121917.27239690514),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33333, LB: 118626.60800000674, (exp UB:120851.43684623245),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33414, LB: 118626.60800000674, (exp UB:120372.17876082829),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33503, LB: 118626.60800000674, (exp UB:119909.50909495834),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33585, LB: 118626.60800000674, (exp UB:117797.99241621836),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33668, LB: 118626.60800000674, (exp UB:118893.29705071957),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33757, LB: 118626.60800000674, (exp UB:118414.58664783029),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33840, LB: 118626.60800000674, (exp UB:119339.92714951962),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33920, LB: 118626.60800000674, (exp UB:118414.58664783029),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34003, LB: 118626.60800000674, (exp UB:119990.08968281042),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34085, LB: 118626.60800000674, (exp UB:116635.05695015276),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34175, LB: 118626.60800000674, (exp UB:120182.96627056834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34256, LB: 118626.60800000674, (exp UB:120106.9688604596),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34339, LB: 118626.60800000674, (exp UB:119294.80181980947),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34429, LB: 118626.60800000674, (exp UB:118060.94571338019),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34512, LB: 118626.60800000674, (exp UB:117596.46164761753),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34595, LB: 118626.60800000674, (exp UB:118414.5866478303),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34678, LB: 118626.60800000674, (exp UB:117001.1703255951),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34760, LB: 118626.60800000674, (exp UB:116937.71419167469),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34850, LB: 118626.60800000674, (exp UB:119542.65278793548),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34939, LB: 118626.60800000674, (exp UB:118633.28191029209),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35021, LB: 118626.60800000674, (exp UB:119294.80181980947),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35104, LB: 118626.60800000674, (exp UB:120259.95338889539),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35187, LB: 118626.60800000674, (exp UB:120057.73848369803),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35270, LB: 118626.60800000674, (exp UB:119288.99592967627),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35361, LB: 118626.60800000674, (exp UB:119288.99592967627),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35444, LB: 118626.60800000674, (exp UB:119712.82819281709),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35536, LB: 118626.60800000674, (exp UB:119506.86854537662),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35631, LB: 118626.60800000674, (exp UB:119822.55376460493),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35726, LB: 118626.60800000674, (exp UB:118334.81190507677),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35812, LB: 118626.60800000674, (exp UB:119542.6527879355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35899, LB: 118626.60800000674, (exp UB:120182.96627056834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35996, LB: 118626.60800000674, (exp UB:117456.65286400028),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 36091, LB: 118626.60800000674, (exp UB:116236.25926867485),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118626.60800000674, (exp UB: 119170.94341418028 - safe UB: 119414.88652022814), SafeGap: 0.66% 
End of the SDDP algorithm 
 
