Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 0.0, (exp UB:234173556.24333337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28559, LB: 0.6042510983174381, (exp UB:60072023.049702324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28691, LB: 0.5989118474118841, (exp UB:30092699.954731453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28751, LB: 0.6056207542843639, (exp UB:24562608.055777848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28822, LB: 0.6016295449244369, (exp UB:34540406.38578453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28857, LB: 0.6107615231064969, (exp UB:16245314.362479316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28925, LB: 0.6101698915196987, (exp UB:14183374.194984697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 29092, LB: 0.614797716495931, (exp UB:25073327.945534825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 29213, LB: 0.602998350121711, (exp UB:20958907.75859912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 29274, LB: 0.5999082795467695, (exp UB:19153300.728803046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29358, LB: 0.5995787057612075, (exp UB:20735284.76486636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 29440, LB: 0.6017829017589578, (exp UB:14722419.329543918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 29602, LB: 0.6006531081922464, (exp UB:37454216.82426481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 29670, LB: 0.6186696524019483, (exp UB:14527617.216330498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29723, LB: 0.6066284311007654, (exp UB:22380025.33550462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29793, LB: 0.6055705047448231, (exp UB:19843602.269721884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29880, LB: 0.6016669714168241, (exp UB:47363165.2590385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 30037, LB: 0.6025650334165109, (exp UB:26442115.188485082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 30101, LB: 0.6024385550535137, (exp UB:7956906.22870852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 30152, LB: 0.6024527799900312, (exp UB:24774806.396825403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 30225, LB: 0.6022601981621085, (exp UB:49632568.66266088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 30322, LB: 0.6018788168887247, (exp UB:13399955.768152783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 30463, LB: 0.6030332317462623, (exp UB:19414858.050427556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 30591, LB: 0.6028068456084752, (exp UB:57998173.351752505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 30680, LB: 0.6026906782887824, (exp UB:17242970.136238556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 30738, LB: 0.6049986118425766, (exp UB:31066489.64862277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 30807, LB: 0.6062963774033379, (exp UB:16902056.83204019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30848, LB: 0.6033963590193373, (exp UB:18213822.620034702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30930, LB: 0.6029927269501726, (exp UB:16854782.928567193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30991, LB: 0.6089091605412895, (exp UB:37353461.13875151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 31090, LB: 0.6034798789379273, (exp UB:74482678.59987797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 31197, LB: 0.6027483627173167, (exp UB:9877436.243770603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 31266, LB: 0.6059260739481247, (exp UB:26127793.380364805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 31384, LB: 0.6039688154982719, (exp UB:14055987.023297913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 31445, LB: 0.6118290858470024, (exp UB:24961378.986500084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31499, LB: 0.6048204559174417, (exp UB:22242104.395069886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31576, LB: 0.6084946377356732, (exp UB:36475434.71726823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 31640, LB: 0.6091934124389695, (exp UB:28114463.190228924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31708, LB: 0.6029842139587163, (exp UB:18044690.083211146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31763, LB: 0.6167420788633237, (exp UB:25184793.140853465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31905, LB: 0.6108766635480938, (exp UB:34225788.79139994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 32013, LB: 0.6059611847568225, (exp UB:8292565.180866385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32116, LB: 0.6029456342809271, (exp UB:27842034.30271216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32311, LB: 0.6087693705308305, (exp UB:50881616.302117944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32422, LB: 0.6061661176008959, (exp UB:10803061.715519838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32497, LB: 0.606773303496196, (exp UB:8828509.647612715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32553, LB: 0.60773441489765, (exp UB:10140130.530554676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32610, LB: 0.606856824616056, (exp UB:9866737.022496924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 32683, LB: 0.6052303668217357, (exp UB:28855748.473508365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32890, LB: 0.607423791189694, (exp UB:28978196.25263217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 33074, LB: 0.6150845396845872, (exp UB:21006906.15455303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33155, LB: 0.6099120791847294, (exp UB:19661191.52940959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6099120791847294, (exp UB: 17620733.80852956 - safe UB: 18686740.85816766), SafeGap: 100.00% 
Iteration: 601, Duration: 33331, LB: 0.6085668774701534, (exp UB:21651797.019656718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33379, LB: 0.614746172311616, (exp UB:32098992.94400636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33451, LB: 0.6086335113301546, (exp UB:27362092.6142033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33584, LB: 0.6089461330655193, (exp UB:14790579.127067566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33668, LB: 0.6081327742537161, (exp UB:35399993.87005678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33767, LB: 0.6085485359238977, (exp UB:10400707.103728583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33845, LB: 0.6065726224251238, (exp UB:15375701.95265864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33907, LB: 0.6088755807275101, (exp UB:48466045.72547511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33978, LB: 0.609635599116914, (exp UB:32699531.985966187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34057, LB: 0.6114526159127598, (exp UB:40629046.20579867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34173, LB: 0.6189416691666773, (exp UB:10722688.93371699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34216, LB: 0.6108669249709052, (exp UB:17602162.69122296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34254, LB: 0.6076249427094143, (exp UB:19638053.795187265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34305, LB: 0.6126514240232315, (exp UB:35911764.025516786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34372, LB: 0.6129154897385111, (exp UB:30140027.448650256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34464, LB: 0.6138722797610572, (exp UB:24039985.25792387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34504, LB: 0.6144357919885982, (exp UB:26526666.464230027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34650, LB: 0.6155950331231212, (exp UB:44220572.85966821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34746, LB: 0.6140649234426288, (exp UB:40871917.64146772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34895, LB: 0.6171690927149093, (exp UB:46007364.99479228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35047, LB: 0.6138689991187968, (exp UB:35986382.24867004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35121, LB: 0.617760789931801, (exp UB:19025071.84330061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35209, LB: 0.6089409453664073, (exp UB:21551725.782838453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35330, LB: 0.6093757893044908, (exp UB:41467019.45712326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35417, LB: 0.609264765224358, (exp UB:14087135.48706219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35525, LB: 0.6185944319093413, (exp UB:28273769.301974878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35607, LB: 0.6144559838818235, (exp UB:29614667.51456011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35682, LB: 0.6100002935368265, (exp UB:56666461.9189155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35856, LB: 0.6099939166110588, (exp UB:32194170.569863122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35923, LB: 0.6139398461536467, (exp UB:15248629.250030987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35997, LB: 0.6187561642230235, (exp UB:10520725.90883498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36081, LB: 0.6113473137203407, (exp UB:13140116.425352849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6113473137203407, (exp UB: 70992241.23823088 - safe UB: 73165412.67163016), SafeGap: 100.00% 
End of the SDDP algorithm 
 
