Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 12453574.903838892, (exp UB:12885233.628274795),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 64448, LB: 12469437.913918586, (exp UB:4178992.3408801346),  Gap: -198.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 64612, LB: 12469437.913918586, (exp UB:4369641.938720992),  Gap: -185.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 64779, LB: 12469437.913918586, (exp UB:8471897.901150456),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 64944, LB: 12469437.913918586, (exp UB:6444761.248969687),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 65111, LB: 12469437.913918586, (exp UB:5136384.602658683),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 65276, LB: 12469437.913918586, (exp UB:8704075.017794471),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 65439, LB: 12469437.913918586, (exp UB:7557367.562950416),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 65608, LB: 12469437.913918586, (exp UB:4349830.41656938),  Gap: -186.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 65771, LB: 12469437.913918586, (exp UB:7203413.373525312),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 65937, LB: 12469437.913918586, (exp UB:5901088.038089147),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 66093, LB: 12469437.913918586, (exp UB:5120539.99724108),  Gap: -143.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 66246, LB: 12469437.913918586, (exp UB:4496357.692985969),  Gap: -177.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 66408, LB: 12469437.913918586, (exp UB:8128616.550952285),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 66570, LB: 12469437.913918586, (exp UB:4986303.637419523),  Gap: -150.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 66737, LB: 12469437.913918586, (exp UB:6533280.501732497),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 66904, LB: 12469437.913918586, (exp UB:8255785.595594447),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 67046, LB: 12469437.913918586, (exp UB:6914815.959493859),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 67194, LB: 12469437.913918586, (exp UB:7511208.853406534),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 67359, LB: 12469437.913918586, (exp UB:8370719.914332523),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6791277.95414879, (exp UB: 6791277.95414879 - safe UB: 6869996.34091063), SafeGap: 1.15% 
End of the SDDP algorithm 
 
