Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 381, LB: 608357.5751649888, (exp UB:114645049.8789456),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23830, LB: 4995943.186534185, (exp UB:7148949.332451502),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23865, LB: 4995943.186534185, (exp UB:6161241.114799979),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23899, LB: 4995943.186534185, (exp UB:6891200.668810817),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23934, LB: 4995943.186534185, (exp UB:4120473.185252109),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23969, LB: 4995943.186534185, (exp UB:8916017.414088894),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 24017, LB: 4995943.186534185, (exp UB:6052331.492075264),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 24051, LB: 4995943.186534185, (exp UB:5708059.7373514855),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 24086, LB: 4995943.186534185, (exp UB:5194762.926698403),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 24121, LB: 4995943.186534185, (exp UB:8474839.60943798),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 24154, LB: 4995943.186534185, (exp UB:9189006.836043842),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24188, LB: 4995943.186534185, (exp UB:4817149.172667602),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 24222, LB: 4995943.186534185, (exp UB:4824715.074857281),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24258, LB: 4995943.186534185, (exp UB:7003809.366356939),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24292, LB: 4995943.186534185, (exp UB:8277491.435530597),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24326, LB: 4995943.186534185, (exp UB:3997868.762325374),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24360, LB: 4995943.186534185, (exp UB:5779462.647566572),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24394, LB: 4995943.186534185, (exp UB:6409799.639881004),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24427, LB: 4995943.186534185, (exp UB:6299108.518767523),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24462, LB: 4995943.186534185, (exp UB:6146948.808506626),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24497, LB: 4995943.186534185, (exp UB:8082461.869418491),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24534, LB: 4995943.186534185, (exp UB:5103422.40846964),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24567, LB: 4995943.186534185, (exp UB:8478791.374872673),  Gap: 41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24602, LB: 4995943.186534185, (exp UB:6437556.462099694),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24637, LB: 4995943.186534185, (exp UB:7188388.250767362),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24670, LB: 4995943.186534185, (exp UB:6617081.499009317),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24706, LB: 4995943.186534185, (exp UB:10516064.048311565),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24742, LB: 4995943.186534185, (exp UB:6581974.520708791),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24778, LB: 4995943.186534185, (exp UB:3582116.367717497),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24815, LB: 4995943.186534185, (exp UB:7447655.749066179),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24853, LB: 4995943.186534185, (exp UB:4691470.470402904),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24889, LB: 4995943.186534185, (exp UB:9662488.228938118),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24927, LB: 4995943.186534185, (exp UB:4079464.9759424655),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24962, LB: 4995943.186534185, (exp UB:5894852.357477415),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24997, LB: 4995943.186534185, (exp UB:6398269.626712007),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25033, LB: 4995943.186534185, (exp UB:3721287.8144743247),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25063, LB: 4995943.186534185, (exp UB:4619353.483503638),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25103, LB: 4995943.186534185, (exp UB:9976942.172594614),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25137, LB: 4995943.186534185, (exp UB:9127651.769649565),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25172, LB: 4995943.186534185, (exp UB:7322549.457905672),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25212, LB: 4995943.186534185, (exp UB:4277005.319387751),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25246, LB: 4995943.186534185, (exp UB:7605324.946126545),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25281, LB: 4995943.186534185, (exp UB:6941178.734529719),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25316, LB: 4995943.186534185, (exp UB:6650366.867144374),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25352, LB: 4995943.186534185, (exp UB:9374951.655963942),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25388, LB: 4995943.186534185, (exp UB:7605324.946126548),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25424, LB: 4995943.186534185, (exp UB:8659816.671953106),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25460, LB: 4995943.186534185, (exp UB:5281544.912177678),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25493, LB: 4995943.186534185, (exp UB:5852446.155745782),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25530, LB: 4995943.186534185, (exp UB:4476295.878815741),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4995943.186534185, (exp UB: 7122227.758165813 - safe UB: 7221772.913355817), SafeGap: 30.82% 
Iteration: 601, Duration: 26999, LB: 4995943.186534185, (exp UB:8493986.717440393),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27034, LB: 4995943.186534185, (exp UB:6722948.020351987),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27069, LB: 4995943.186534185, (exp UB:7386645.941397599),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27109, LB: 4995943.186534185, (exp UB:8109228.7516424265),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27144, LB: 4995943.186534185, (exp UB:5446280.757059003),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27185, LB: 4995943.186534185, (exp UB:6859335.240399073),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27222, LB: 4995943.186534185, (exp UB:7207758.434256161),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27259, LB: 4995943.186534185, (exp UB:8301151.894740462),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27302, LB: 4995943.186534185, (exp UB:6815840.682778718),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27339, LB: 4995943.186534185, (exp UB:6996224.493623624),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27379, LB: 4995943.186534185, (exp UB:5389243.929087948),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27415, LB: 4995943.186534185, (exp UB:7683858.979578621),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27452, LB: 4995943.186534185, (exp UB:8285766.907257887),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27489, LB: 4995943.186534185, (exp UB:10560880.201334942),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27526, LB: 4995943.186534185, (exp UB:8206534.992870171),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27564, LB: 4995943.186534185, (exp UB:6634367.583457837),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27600, LB: 4995943.186534185, (exp UB:6410959.9862965485),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27642, LB: 4995943.186534185, (exp UB:7345167.525215048),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27678, LB: 4995943.186534185, (exp UB:6051689.702771852),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27725, LB: 4995943.186534185, (exp UB:9031219.28051629),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27763, LB: 4995943.186534185, (exp UB:4093779.253450473),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27802, LB: 4995943.186534185, (exp UB:8126559.376334015),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27839, LB: 4995943.186534185, (exp UB:5395058.697957784),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27876, LB: 4995943.186534185, (exp UB:7950231.724889865),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27942, LB: 4995943.186534185, (exp UB:9306143.924802255),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27978, LB: 4995943.186534185, (exp UB:6767087.637788765),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28013, LB: 4995943.186534185, (exp UB:4747251.191697538),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28050, LB: 4995943.186534185, (exp UB:9333879.97081064),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28086, LB: 4995943.186534185, (exp UB:8471565.716454675),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28124, LB: 4995943.186534185, (exp UB:5656185.337698918),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28161, LB: 4995943.186534185, (exp UB:4581610.72365135),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28200, LB: 4995943.186534185, (exp UB:7630045.2701991),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28239, LB: 4995943.186534185, (exp UB:7513470.901124523),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28280, LB: 4995943.186534185, (exp UB:8360813.081573164),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28315, LB: 4995943.186534185, (exp UB:6382774.751687352),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28350, LB: 4995943.186534185, (exp UB:8723758.7168491),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28391, LB: 4995943.186534185, (exp UB:7209599.524898108),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28433, LB: 4995943.186534185, (exp UB:7207022.456272474),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28468, LB: 4995943.186534185, (exp UB:7128178.869918143),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28508, LB: 4995943.186534185, (exp UB:6623258.682756882),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 28545, LB: 4995943.186534185, (exp UB:8987362.879454274),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28588, LB: 4995943.186534185, (exp UB:7206099.648357209),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28626, LB: 4995943.186534185, (exp UB:4908726.131304871),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28665, LB: 4995943.186534185, (exp UB:6192423.284685464),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28703, LB: 4995943.186534185, (exp UB:9263443.018926844),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28742, LB: 4995943.186534185, (exp UB:9079093.40917891),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28787, LB: 4995943.186534185, (exp UB:8622147.558971047),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28868, LB: 4995943.186534185, (exp UB:9901170.20354494),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28909, LB: 4995943.186534185, (exp UB:6444508.809031295),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28960, LB: 4995943.186534185, (exp UB:6487431.553342291),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29000, LB: 4995943.186534185, (exp UB:6965242.360265333),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29043, LB: 4995943.186534185, (exp UB:7395923.611564775),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29082, LB: 4995943.186534185, (exp UB:4781473.368508017),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29125, LB: 4995943.186534185, (exp UB:7140235.445767197),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29165, LB: 4995943.186534185, (exp UB:5646772.689939312),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29200, LB: 4995943.186534185, (exp UB:9810970.044062547),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29238, LB: 4995943.186534185, (exp UB:8985753.062345427),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29276, LB: 4995943.186534185, (exp UB:9993668.111141719),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29314, LB: 4995943.186534185, (exp UB:6310011.666395504),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29352, LB: 4995943.186534185, (exp UB:9431624.517525721),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29395, LB: 4995943.186534185, (exp UB:5194759.598117201),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29434, LB: 4995943.186534185, (exp UB:6390327.8539005555),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29474, LB: 4995943.186534185, (exp UB:7041050.232950485),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29540, LB: 4995943.186534185, (exp UB:5403525.914025843),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29580, LB: 4995943.186534185, (exp UB:7857035.627186261),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29619, LB: 4995943.186534185, (exp UB:7080089.412783924),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29656, LB: 4995943.186534185, (exp UB:6364519.526162611),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29693, LB: 4995943.186534185, (exp UB:8384163.592071076),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29728, LB: 4995943.186534185, (exp UB:6666578.050888181),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29767, LB: 4995943.186534185, (exp UB:7417717.363514638),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29805, LB: 4995943.186534185, (exp UB:7594399.708628101),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29848, LB: 4995943.186534185, (exp UB:5317429.667331884),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29892, LB: 4995943.186534185, (exp UB:8044394.215400834),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29931, LB: 4995943.186534185, (exp UB:6395917.315181801),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29969, LB: 4995943.186534185, (exp UB:7261066.537411591),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30005, LB: 4995943.186534185, (exp UB:5882404.325095395),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30043, LB: 4995943.186534185, (exp UB:8684305.098481527),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30081, LB: 4995943.186534185, (exp UB:8504283.872102913),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30120, LB: 4995943.186534185, (exp UB:5820721.96365487),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30158, LB: 4995943.186534185, (exp UB:6366701.01434139),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30197, LB: 4995943.186534185, (exp UB:6283886.530336565),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30235, LB: 4995943.186534185, (exp UB:5770238.098626053),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30269, LB: 4995943.186534185, (exp UB:6641769.123034347),  Gap: 24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30307, LB: 4995943.186534185, (exp UB:5491737.7454149),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30346, LB: 4995943.186534185, (exp UB:6066419.912504176),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30417, LB: 4995943.186534185, (exp UB:6266889.269273614),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30459, LB: 4995943.186534185, (exp UB:7954264.617563983),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30498, LB: 4995943.186534185, (exp UB:5439597.1680204775),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30538, LB: 4995943.186534185, (exp UB:5114440.513721697),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30579, LB: 4995943.186534185, (exp UB:8320700.020758244),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30622, LB: 4995943.186534185, (exp UB:8467429.70541533),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30665, LB: 4995943.186534185, (exp UB:9290463.210177768),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30706, LB: 4995943.186534185, (exp UB:8168432.582437516),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30747, LB: 4995943.186534185, (exp UB:7154998.651682023),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30786, LB: 4995943.186534185, (exp UB:5847439.287546392),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30825, LB: 4995943.186534185, (exp UB:6609573.399528868),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30864, LB: 4995943.186534185, (exp UB:6018911.391890173),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30903, LB: 4995943.186534185, (exp UB:5526802.280610342),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30943, LB: 4995943.186534185, (exp UB:4896002.7520688195),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30985, LB: 4995943.186534185, (exp UB:10322153.7119023),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31026, LB: 4995943.186534185, (exp UB:5908144.45840361),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31066, LB: 4995943.186534185, (exp UB:7694483.626093013),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31107, LB: 4995943.186534185, (exp UB:6857764.032274924),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31148, LB: 4995943.186534185, (exp UB:9627452.760173045),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31186, LB: 4995943.186534185, (exp UB:6541299.68638525),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31226, LB: 4995943.186534185, (exp UB:9290463.21017777),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31265, LB: 4995943.186534185, (exp UB:6757326.834797006),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31305, LB: 4995943.186534185, (exp UB:9049598.584802251),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31343, LB: 4995943.186534185, (exp UB:10210874.335732214),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 31383, LB: 4995943.186534185, (exp UB:8309391.6238429975),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 31422, LB: 4995943.186534185, (exp UB:9145123.95929145),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 31461, LB: 4995943.186534185, (exp UB:9317484.059224527),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 31496, LB: 4995943.186534185, (exp UB:7854544.870493995),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 31537, LB: 4995943.186534185, (exp UB:5423056.685720956),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 31576, LB: 4995943.186534185, (exp UB:3931855.474107928),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 31617, LB: 4995943.186534185, (exp UB:4722254.894351797),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 31658, LB: 4995943.186534185, (exp UB:8400039.795083316),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 31696, LB: 4995943.186534185, (exp UB:8060575.917804005),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 31735, LB: 4995943.186534185, (exp UB:9172238.820928574),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 31774, LB: 4995943.186534185, (exp UB:6041170.161287818),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 31814, LB: 4995943.186534185, (exp UB:5368486.213214519),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31856, LB: 4995943.186534185, (exp UB:9443745.214998147),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31897, LB: 4995943.186534185, (exp UB:8318663.58127374),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31941, LB: 4995943.186534185, (exp UB:4995756.184991901),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31983, LB: 4995943.186534185, (exp UB:5183454.840102453),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 32025, LB: 4995943.186534185, (exp UB:5015887.081793386),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 32081, LB: 4995943.186534185, (exp UB:6238712.530372405),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 32122, LB: 4995943.186534185, (exp UB:4820430.932274765),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 32164, LB: 4995943.186534185, (exp UB:6591482.173438149),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 32213, LB: 4995943.186534185, (exp UB:6248515.43110986),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 32257, LB: 4995943.186534185, (exp UB:6173596.69095378),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 32299, LB: 4995943.186534185, (exp UB:7825071.780062026),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 32353, LB: 4995943.186534185, (exp UB:8250201.365612318),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 32395, LB: 4995943.186534185, (exp UB:7797815.563546872),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 32436, LB: 4995943.186534185, (exp UB:6659354.854033812),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32479, LB: 4995943.186534185, (exp UB:7825071.780062024),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
