Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 149278.52048362495, (exp UB:8582453.56029196),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43454, LB: 1506453.888538904, (exp UB:149357.3923081542),  Gap: -908.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43656, LB: 1506460.043968224, (exp UB:1476544.6164794231),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43868, LB: 1506445.5002084728, (exp UB:3886213.020548676),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44062, LB: 1506443.2281560963, (exp UB:159042.91183774432),  Gap: -847.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44278, LB: 1506452.138163551, (exp UB:552576.1455271278),  Gap: -172.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44480, LB: 1506469.177311913, (exp UB:144014.48903316265),  Gap: -946.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44666, LB: 1506463.11076664, (exp UB:2677820.372112227),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44880, LB: 1506482.7626990245, (exp UB:567817.885878859),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45104, LB: 1506484.7322429812, (exp UB:1470432.891783615),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45330, LB: 1506458.088074748, (exp UB:1222959.2785489964),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45525, LB: 1506460.7927842466, (exp UB:948990.3239841174),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45770, LB: 1506483.9025508165, (exp UB:147897.69803380163),  Gap: -918.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45985, LB: 1506473.6206856924, (exp UB:145506.82806433775),  Gap: -935.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46219, LB: 1506484.150457381, (exp UB:1366299.5750276176),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46439, LB: 1506477.3552685496, (exp UB:1464441.7162455907),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46639, LB: 1506469.4073980362, (exp UB:3084612.789895266),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46840, LB: 1506480.7715345412, (exp UB:170871.78717525912),  Gap: -781.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47036, LB: 1506483.363269012, (exp UB:2663119.9836914195),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47272, LB: 1506487.5177810225, (exp UB:1477102.032886187),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47490, LB: 1506487.9213678772, (exp UB:145507.56532627583),  Gap: -935.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47683, LB: 1506476.7053403098, (exp UB:1467676.4490200975),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47890, LB: 1506476.7186896, (exp UB:3458266.4414102966),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48142, LB: 1506482.9827620694, (exp UB:3100966.268693793),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48375, LB: 1506480.95328699, (exp UB:1342632.4522614942),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48581, LB: 1506476.7593520065, (exp UB:921250.6610271696),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48811, LB: 1506485.4728711948, (exp UB:143750.5438530612),  Gap: -947.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49028, LB: 1506489.5786877887, (exp UB:1342564.83647529),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49269, LB: 1506485.6336880787, (exp UB:2559148.0729628284),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49497, LB: 1506486.0180478916, (exp UB:1871624.6844121607),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49750, LB: 1506452.1776204125, (exp UB:576026.2697198453),  Gap: -161.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49971, LB: 1506494.2985028878, (exp UB:1477543.7164655626),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50233, LB: 1506489.8499602377, (exp UB:1877341.698388314),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50503, LB: 1506484.7822272407, (exp UB:576469.7542573755),  Gap: -161.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50741, LB: 1506491.2125900402, (exp UB:1890367.8857308927),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51008, LB: 1506498.1417934522, (exp UB:143239.92799615237),  Gap: -951.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51233, LB: 1506480.0757250264, (exp UB:1473988.3980656955),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51452, LB: 1506486.3462670776, (exp UB:460442.4094903354),  Gap: -227.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1135749.068373144, (exp UB: 1135749.068373144 - safe UB: 1194844.091569011), SafeGap: 4.95% 
End of the SDDP algorithm 
 
