Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 184, LB: 162104.21125752985, (exp UB:163005.05144086308),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34590, LB: 349234.9130205734, (exp UB:164249.48663676606),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34678, LB: 349217.50582216296, (exp UB:161109.04510698692),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34761, LB: 349215.5991402087, (exp UB:160655.81233333336),  Gap: -117.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34853, LB: 349225.4628763561, (exp UB:1001950.5630000004),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34943, LB: 349232.2533375287, (exp UB:996419.0240000004),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35119, LB: 349233.8417486297, (exp UB:158252.89489320692),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35205, LB: 349233.94975108077, (exp UB:1001773.2580000004),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35299, LB: 349226.04531084804, (exp UB:159353.23433333327),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35387, LB: 349219.86272447696, (exp UB:160400.39224999998),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35511, LB: 349234.8803940868, (exp UB:160938.07681805562),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35600, LB: 349227.38159269455, (exp UB:162276.4388546269),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35687, LB: 349228.924485125, (exp UB:161840.90324537575),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35776, LB: 349225.00379479077, (exp UB:996702.7951970102),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35874, LB: 349235.56419942505, (exp UB:997254.398666667),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35970, LB: 349202.3713341779, (exp UB:167494.97666666663),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 36065, LB: 349202.0387153539, (exp UB:1000492.1249255408),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 36166, LB: 349205.7296928144, (exp UB:160150.81908322492),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 36260, LB: 349233.2776468983, (exp UB:164021.2771257115),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36377, LB: 349226.0419600365, (exp UB:166533.16432743997),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36476, LB: 349234.189507955, (exp UB:997621.2156738909),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36559, LB: 349234.189507955, (exp UB:996761.5413554441),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36649, LB: 349234.0579278581, (exp UB:163110.34865119675),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36737, LB: 349234.0579278581, (exp UB:166097.42600000006),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36837, LB: 349234.0558826765, (exp UB:1003310.9806901864),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36977, LB: 349223.3897812414, (exp UB:997622.1333364892),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 37071, LB: 349234.20657330623, (exp UB:159380.63443261717),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 37172, LB: 349202.4433957373, (exp UB:159941.6550823686),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 37265, LB: 349202.68591499265, (exp UB:1003281.3020000004),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 37353, LB: 349230.86649585934, (exp UB:162989.99113780918),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 37454, LB: 349236.13793854724, (exp UB:165894.58339808375),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 37544, LB: 349236.16103706445, (exp UB:996926.2231181494),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 37641, LB: 349202.4827104248, (exp UB:164580.4010013974),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 37729, LB: 349236.7214487572, (exp UB:164251.04000000007),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37824, LB: 349202.457589797, (exp UB:164556.9035633395),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37925, LB: 349205.13135318423, (exp UB:171248.12333333335),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 38026, LB: 349221.66350090504, (exp UB:162549.95433333324),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 38131, LB: 349202.0053992338, (exp UB:167100.98200081184),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 38229, LB: 349222.53259950597, (exp UB:166675.87899999932),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 38322, LB: 349235.8558909197, (exp UB:161664.69660965286),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 38413, LB: 349202.4725918707, (exp UB:170867.60966666465),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 38508, LB: 349216.9993506704, (exp UB:1005441.4186666651),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 38606, LB: 349216.3482254282, (exp UB:999285.1657600693),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 38705, LB: 349202.28346012416, (exp UB:163924.67070693188),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 38798, LB: 349202.4684434417, (exp UB:168003.28566723428),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38890, LB: 349234.3778280333, (exp UB:159399.3403679368),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38994, LB: 349202.0356368582, (exp UB:997300.2615414935),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 330792.3626793869, (exp UB: 330792.3626793869 - safe UB: 352793.9801079061), SafeGap: 6.24% 
Iteration: 601, Duration: 41131, LB: 349218.8322941883, (exp UB:166144.52593776787),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 41237, LB: 349214.9150834327, (exp UB:169342.9716671357),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 41340, LB: 349222.311066375, (exp UB:1002436.9561633848),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 41440, LB: 349205.97204756964, (exp UB:158675.4780994611),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 41558, LB: 349222.34463584045, (exp UB:162015.01919739856),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 41659, LB: 349218.4946475851, (exp UB:1002879.7002423264),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 41761, LB: 349236.16091715574, (exp UB:160058.2597513746),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 41898, LB: 349236.25762393593, (exp UB:161843.91893442906),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42003, LB: 349211.70123402355, (exp UB:162283.84690240334),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42111, LB: 349202.8994391686, (exp UB:162065.92827960057),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42213, LB: 349236.86354908755, (exp UB:162515.90789685334),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 42317, LB: 349215.50803477824, (exp UB:161493.431399986),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 42421, LB: 349202.61673500366, (exp UB:158999.87529896546),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 42523, LB: 349229.81479313364, (exp UB:166550.6230000002),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 42624, LB: 349225.84243530454, (exp UB:161550.01768460174),  Gap: -116.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 42732, LB: 349221.93723294954, (exp UB:164055.1501530744),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 42831, LB: 349220.14693776565, (exp UB:999263.0799608625),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 42985, LB: 349219.6566415203, (exp UB:1000497.91429864),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 43113, LB: 349236.8664257872, (exp UB:164070.5999999996),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 43218, LB: 349213.6949686931, (exp UB:163874.58573113772),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 43331, LB: 349236.8722764271, (exp UB:163111.27825646172),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 43432, LB: 349236.6396665893, (exp UB:164400.58699999985),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 43535, LB: 349236.8722764271, (exp UB:168521.15999997465),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 43627, LB: 349236.64535044035, (exp UB:1003553.2769999716),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 43728, LB: 349227.4514777068, (exp UB:168953.949333343),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 43828, LB: 349209.37120369665, (exp UB:168544.78102225583),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 43926, LB: 349225.8236653604, (exp UB:168769.4023333334),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 44033, LB: 349215.88260209764, (exp UB:163247.3338020111),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 44139, LB: 349222.5358870935, (exp UB:170368.75699999993),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 44231, LB: 349222.53521024884, (exp UB:165939.0945744107),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 44334, LB: 349206.3930901339, (exp UB:168489.02033343283),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 44429, LB: 349222.3505433299, (exp UB:159953.18930778158),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 44532, LB: 349231.51386726444, (exp UB:1001767.9204003812),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 44649, LB: 349236.9216771552, (exp UB:160059.25748108703),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 44762, LB: 349218.4062947859, (exp UB:161417.4303764894),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 44866, LB: 349227.0685264444, (exp UB:160500.41288509167),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 44981, LB: 349225.8385427863, (exp UB:166046.10699999996),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 45079, LB: 349221.07890153385, (exp UB:160961.91515965265),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45183, LB: 349218.2985152949, (exp UB:164900.13033657343),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45285, LB: 349224.0710734669, (exp UB:168239.42000000004),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45384, LB: 349223.92107348377, (exp UB:164006.19088903847),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 45493, LB: 349234.8702352128, (exp UB:997535.7271522313),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 45609, LB: 349230.06727881037, (exp UB:167730.80401354854),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 45712, LB: 349231.50402052107, (exp UB:161152.5482465762),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 45817, LB: 349223.43282840156, (exp UB:163884.10089114815),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 45924, LB: 349232.1289151831, (exp UB:160249.2323402397),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 46039, LB: 349225.1966691564, (exp UB:166549.6739999999),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 46165, LB: 349202.5326049186, (exp UB:164055.1278402051),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46268, LB: 349210.99942955165, (exp UB:1004414.9433334264),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46378, LB: 349228.9093314855, (exp UB:1005440.7946666685),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46503, LB: 349220.3418724926, (exp UB:158155.45147511497),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 46613, LB: 349232.4117190144, (exp UB:1003311.3306859528),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 46726, LB: 349234.16827140056, (exp UB:998861.4037486357),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 46831, LB: 349233.3176867848, (exp UB:161847.89052567526),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 46938, LB: 349221.84619123826, (exp UB:160979.91560110456),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 47039, LB: 349218.8480067714, (exp UB:999316.8026412133),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 47148, LB: 349218.84447443334, (exp UB:1002001.9441768274),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47258, LB: 349219.6552703311, (exp UB:996660.3539659167),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47372, LB: 349222.1040462111, (exp UB:164009.76544149138),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47484, LB: 349220.83092299505, (exp UB:160811.08392266848),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 47604, LB: 349233.5543647381, (exp UB:159113.24450149015),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 47720, LB: 349232.29618600645, (exp UB:1005044.7113333335),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 47826, LB: 349236.2136050428, (exp UB:164798.77647224607),  Gap: -111.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 47928, LB: 349224.95726965705, (exp UB:161623.45834067254),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48039, LB: 349234.16512812127, (exp UB:165344.6636666663),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48132, LB: 349234.1553418924, (exp UB:166977.62033333286),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48226, LB: 349234.1543424169, (exp UB:167613.98933333292),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48329, LB: 349234.1533429414, (exp UB:162559.5352760845),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 48432, LB: 349234.9226446894, (exp UB:162300.4233889505),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 48548, LB: 349217.42450350156, (exp UB:170867.86066666656),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 48652, LB: 349224.7809776806, (exp UB:168067.896),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 48815, LB: 349218.7135918888, (exp UB:162577.7851407291),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 48936, LB: 349232.38570730283, (exp UB:996548.1504583675),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49059, LB: 349222.79693681013, (exp UB:170458.359333329),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49162, LB: 349222.7951747433, (exp UB:162199.72609236202),  Gap: -115.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49277, LB: 349237.75792705733, (exp UB:160510.12605271995),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49388, LB: 349238.752119406, (exp UB:161537.1234807942),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49508, LB: 349238.9419982061, (exp UB:166046.25006249952),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 49613, LB: 349238.9400226376, (exp UB:162573.56049957272),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 49720, LB: 349238.9380470691, (exp UB:167372.96272916635),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 49829, LB: 349238.9360715007, (exp UB:162769.15008467477),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 49932, LB: 349238.9340959323, (exp UB:161014.57431109773),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50056, LB: 349239.4145667813, (exp UB:163924.39508187544),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50165, LB: 349238.97376776615, (exp UB:158459.38011804497),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 50269, LB: 349238.2877490528, (exp UB:161706.695868042),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50380, LB: 349238.4075506635, (exp UB:160353.23555693644),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 50505, LB: 349238.99216151546, (exp UB:159922.71694283895),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50651, LB: 349236.45756374643, (exp UB:998957.6113798263),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 50758, LB: 349236.4307322062, (exp UB:997302.7634854047),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 50875, LB: 349238.3859850229, (exp UB:159911.30209727865),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 50990, LB: 349236.51009106153, (exp UB:161342.9853333333),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51110, LB: 349237.2387532924, (exp UB:166038.95100000023),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51221, LB: 349239.08269194525, (exp UB:158910.03079693206),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51343, LB: 349237.2144992162, (exp UB:1003411.9476667746),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51462, LB: 349237.7630836722, (exp UB:164072.613000002),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51570, LB: 349237.77296630066, (exp UB:162137.31493077043),  Gap: -115.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51680, LB: 349237.42092861264, (exp UB:160862.73486620857),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 51801, LB: 349238.2552791991, (exp UB:159589.1362109022),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 51917, LB: 349237.8996464864, (exp UB:160002.5459785756),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52047, LB: 349237.8996464864, (exp UB:165257.94422973998),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52181, LB: 349226.4095160973, (exp UB:166865.40866666645),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52299, LB: 349238.36621300754, (exp UB:165150.15047076542),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52410, LB: 349238.94768396224, (exp UB:161536.7612608091),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52534, LB: 349233.39398829115, (exp UB:158393.53586747596),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52656, LB: 349241.2742925861, (exp UB:168647.47233333322),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52773, LB: 349236.17107860546, (exp UB:997600.972213706),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 52893, LB: 349233.05309925345, (exp UB:168239.46200000038),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 53023, LB: 349235.9004618657, (exp UB:164125.3605092428),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 53140, LB: 349237.9067729729, (exp UB:160531.59321847366),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53255, LB: 349233.2472742157, (exp UB:159862.56220782376),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53379, LB: 349241.2020079092, (exp UB:158724.0946547992),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53503, LB: 349238.6564286465, (exp UB:158599.02103839675),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53616, LB: 349238.73390902916, (exp UB:158447.01058481113),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53741, LB: 349232.30460868444, (exp UB:997615.593788475),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 53868, LB: 349221.99426350906, (exp UB:160234.80567916797),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 54004, LB: 349229.6257865968, (exp UB:167213.4956666652),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 330781.48929392186, (exp UB: 330781.48929392186 - safe UB: 352781.6316646779), SafeGap: 6.24% 
End of the SDDP algorithm 
 
