Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1976237.3962546827, (exp UB:14644313.677753186),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28095, LB: 1987778.7646951405, (exp UB:1095642.1350602405),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28219, LB: 1987778.7987380067, (exp UB:2462167.7545219306),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28347, LB: 1987778.9201833992, (exp UB:875849.1741926955),  Gap: -126.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28470, LB: 1987778.9201833992, (exp UB:2467552.5394747583),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28597, LB: 1987786.967598623, (exp UB:879431.977884204),  Gap: -126.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28733, LB: 1987789.720822541, (exp UB:2468818.0320533393),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28891, LB: 1987780.9542088646, (exp UB:1872121.1055332432),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29056, LB: 1987781.5383594865, (exp UB:3362060.140970723),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29184, LB: 1987778.9382434827, (exp UB:2824665.430871864),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29307, LB: 1987781.7308643945, (exp UB:1018200.5378807487),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29440, LB: 1987784.5060164677, (exp UB:2916729.6677374486),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29561, LB: 1987780.632200622, (exp UB:2156484.6198080564),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29663, LB: 1987780.632200622, (exp UB:874727.5908682708),  Gap: -127.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29780, LB: 1987780.4210975778, (exp UB:873849.7530166154),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29891, LB: 1987780.4210975778, (exp UB:2914981.473108732),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29992, LB: 1987780.4210975778, (exp UB:2155136.68479828),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30106, LB: 1987780.402777273, (exp UB:1018857.8335572967),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30215, LB: 1987780.402777273, (exp UB:2915158.9096842823),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30324, LB: 1987780.402504012, (exp UB:3362008.9002090115),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30438, LB: 1987780.4020698997, (exp UB:1091219.8730570707),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30547, LB: 1987780.4020698997, (exp UB:1270132.0748911025),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30662, LB: 1987780.4020698997, (exp UB:1022785.4607192901),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30780, LB: 1987780.4020698997, (exp UB:2822105.8898512125),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30885, LB: 1987780.4020698997, (exp UB:2461390.7003556974),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31001, LB: 1987780.4020698997, (exp UB:2154152.6146500316),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31101, LB: 1987780.4020698997, (exp UB:2467007.597982074),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31209, LB: 1987780.4020698997, (exp UB:875370.5707583929),  Gap: -127.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31324, LB: 1987780.4017772726, (exp UB:2919632.9418950286),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31431, LB: 1987780.4017772726, (exp UB:2153174.0770842414),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31571, LB: 1987780.4017772726, (exp UB:2461516.280097018),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31689, LB: 1987780.4017772726, (exp UB:2823473.57829068),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31797, LB: 1987780.4017772726, (exp UB:2463901.268808809),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31911, LB: 1987780.4017772726, (exp UB:2154184.4786431864),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32030, LB: 1987780.4017772726, (exp UB:1022497.0222391628),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32137, LB: 1987780.4017772726, (exp UB:1023629.3200583739),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32259, LB: 1987780.4017772726, (exp UB:3363849.872296241),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32444, LB: 1987781.7671220978, (exp UB:2462041.1912574144),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32586, LB: 1987780.422990086, (exp UB:873317.7344590623),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1985281.9489493722, (exp UB: 1985281.9489493722 - safe UB: 2151717.249488924), SafeGap: 7.73% 
Iteration: 401, Duration: 33017, LB: 1987780.422990086, (exp UB:3362635.4427380823),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33125, LB: 1987780.422990086, (exp UB:2823496.5437113587),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33242, LB: 1987780.422990086, (exp UB:1024202.9172958678),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33366, LB: 1987782.9492178224, (exp UB:3363668.704405365),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33501, LB: 1987781.7618507205, (exp UB:2917494.0668637715),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33627, LB: 1987781.7492874165, (exp UB:1018335.8671934961),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33760, LB: 1987781.7490417613, (exp UB:1021498.3408023716),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33874, LB: 1987781.7490417613, (exp UB:1095112.5214960186),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33989, LB: 1987781.7490417613, (exp UB:1274674.045096204),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34104, LB: 1987781.7490417613, (exp UB:1269527.9538141182),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34241, LB: 1987781.7490417613, (exp UB:3360555.1214344795),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34349, LB: 1987781.7490417613, (exp UB:2911774.745517698),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34469, LB: 1987781.7490417613, (exp UB:1089403.6049599182),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34584, LB: 1987781.7490417613, (exp UB:873036.909694004),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34705, LB: 1987781.7490417613, (exp UB:2914921.25845181),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34826, LB: 1987781.7490417613, (exp UB:1089688.2311453626),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34949, LB: 1987781.7490417613, (exp UB:2153785.5062557044),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35059, LB: 1987781.7490417613, (exp UB:2157960.455240762),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35181, LB: 1987781.7490417613, (exp UB:2911486.2257810067),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35296, LB: 1987781.7490417613, (exp UB:1090232.951964735),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35400, LB: 1987781.7490417613, (exp UB:1274656.526171962),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35542, LB: 1987781.7459087316, (exp UB:2460575.241427597),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35653, LB: 1987781.7459087316, (exp UB:2912254.969001907),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35770, LB: 1987781.7459087316, (exp UB:3361269.624418051),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35907, LB: 1987782.9482178225, (exp UB:1018358.3767210026),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36031, LB: 1987782.9482178225, (exp UB:2823027.5175274163),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1985600.3989569908, (exp UB: 1985600.3989569908 - safe UB: 2152006.1579406704), SafeGap: 7.73% 
End of the SDDP algorithm 
 
