Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 675, LB: 165762.31706685465, (exp UB:4058378.305675188),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 45496, LB: 2297934.5623814776, (exp UB:1784498.5892797015),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45684, LB: 2297917.2636536015, (exp UB:1363622.7010213789),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45864, LB: 2297955.0034944382, (exp UB:1736789.3298305166),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46061, LB: 2298010.710650771, (exp UB:3432470.389651588),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46254, LB: 2297933.6710656956, (exp UB:1498559.6938173545),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46437, LB: 2298065.1600170447, (exp UB:1964437.1191706688),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46636, LB: 2298042.0808263803, (exp UB:4660299.577256506),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46820, LB: 2298063.9156441838, (exp UB:2091111.4724442915),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47016, LB: 2298108.680488999, (exp UB:474014.27420358197),  Gap: -384.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47202, LB: 2298092.811030946, (exp UB:1386166.4003225847),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47424, LB: 2298105.3570588827, (exp UB:3277828.529239764),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47626, LB: 2298063.7129885363, (exp UB:430041.3557788387),  Gap: -434.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47816, LB: 2298170.2374429647, (exp UB:2922610.0770799424),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47993, LB: 2298149.4181753756, (exp UB:457762.6288784691),  Gap: -402.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 48208, LB: 2298074.249789852, (exp UB:2673210.4677456673),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 48404, LB: 2298184.1500076074, (exp UB:1795759.9539858056),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48578, LB: 2298047.3251390466, (exp UB:1786672.1061628805),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48763, LB: 2298111.880304966, (exp UB:943106.8501831217),  Gap: -143.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48953, LB: 2298123.465018818, (exp UB:608505.025282378),  Gap: -277.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49134, LB: 2298250.0120286597, (exp UB:2707587.4783421215),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49319, LB: 2298281.4096877496, (exp UB:168546.95966776516),  Gap: -1263.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49551, LB: 2298288.3664688417, (exp UB:4431152.207016543),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49742, LB: 2298271.7533259373, (exp UB:2671082.7257338217),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49932, LB: 2298297.949247634, (exp UB:941716.6777350301),  Gap: -144.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50111, LB: 2298311.6093488485, (exp UB:1351325.9894254082),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50307, LB: 2298330.284877409, (exp UB:1388980.9412646715),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 50504, LB: 2298350.033356242, (exp UB:451007.4418260286),  Gap: -409.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50704, LB: 2298248.3847857527, (exp UB:1485650.7177834553),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50903, LB: 2298339.899265987, (exp UB:1472991.8357747912),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51139, LB: 2298348.030296338, (exp UB:981336.4988327137),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51350, LB: 2298326.8206561627, (exp UB:1653187.2593064562),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51557, LB: 2298247.364460374, (exp UB:175442.38819651786),  Gap: -1209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51786, LB: 2298274.794470797, (exp UB:3430482.7661427557),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51990, LB: 2298393.835023544, (exp UB:4288669.821803198),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 52262, LB: 2298382.3344403026, (exp UB:3127485.0396383055),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 52465, LB: 2298428.466286237, (exp UB:176562.01417043415),  Gap: -1201.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52681, LB: 2298432.4478919134, (exp UB:2807131.8581156037),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1173573.9983217714, (exp UB: 1173573.9983217714 - safe UB: 1230089.691072245), SafeGap: 4.59% 
Iteration: 401, Duration: 59785, LB: 2298399.8495844025, (exp UB:1202600.9866105162),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 59989, LB: 2298398.3943943074, (exp UB:2899833.686435979),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 60215, LB: 2298439.7238565525, (exp UB:2959999.017816408),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 60433, LB: 2298409.281792687, (exp UB:163932.3039922448),  Gap: -1302.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 60640, LB: 2298369.6317278882, (exp UB:575994.7294025286),  Gap: -299.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 60845, LB: 2298451.159551161, (exp UB:1569953.1498604293),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 61050, LB: 2298417.389167563, (exp UB:3082577.838320153),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 61277, LB: 2298417.886007864, (exp UB:486384.519648874),  Gap: -372.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 61530, LB: 2298376.125724491, (exp UB:1480133.493530603),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 61753, LB: 2298449.0873466255, (exp UB:197695.27097396657),  Gap: -1062.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 61996, LB: 2298412.8103868775, (exp UB:1478116.6113034585),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 62215, LB: 2298441.7903768886, (exp UB:1547603.7947118876),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 62439, LB: 2298466.5053915, (exp UB:1474597.8430529833),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 62648, LB: 2298428.932124475, (exp UB:1471876.9169859127),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 62885, LB: 2298455.5443245093, (exp UB:3436176.9831730057),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 63122, LB: 2298446.063089289, (exp UB:2126432.8290289547),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 63374, LB: 2298373.4683523905, (exp UB:1365355.753253383),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 63602, LB: 2298439.3731720718, (exp UB:1305428.8782496478),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 63835, LB: 2298412.891112704, (exp UB:195893.50204799688),  Gap: -1073.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 64071, LB: 2298479.795234223, (exp UB:943501.1954828892),  Gap: -143.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 64291, LB: 2298472.1433967645, (exp UB:1359211.655548053),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 64529, LB: 2298446.3299550107, (exp UB:4504037.558263982),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64769, LB: 2298467.4027101737, (exp UB:203656.14830275343),  Gap: -1028.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 65009, LB: 2298480.7486472293, (exp UB:172019.36051267767),  Gap: -1236.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 65227, LB: 2298435.142287568, (exp UB:1767886.7281642973),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 65496, LB: 2298432.903073983, (exp UB:2811227.542447735),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65755, LB: 2298479.751099419, (exp UB:1715621.0268360858),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 65967, LB: 2298458.7785755284, (exp UB:927891.9117393891),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 66182, LB: 2298478.0482190554, (exp UB:1192063.108076515),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 66459, LB: 2298521.8532828046, (exp UB:2176860.6075485437),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66687, LB: 2298508.5051993895, (exp UB:2362215.486573259),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 66901, LB: 2298532.305828448, (exp UB:183040.0944317368),  Gap: -1155.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 67120, LB: 2298535.998389329, (exp UB:166273.10785881872),  Gap: -1282.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67334, LB: 2298516.6906315563, (exp UB:1356637.2339188056),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67583, LB: 2298480.5961675374, (exp UB:3436134.1451745834),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 67819, LB: 2298487.2044192525, (exp UB:2718156.618834624),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 68076, LB: 2298553.2865814585, (exp UB:2884586.5870681843),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 68346, LB: 2298498.8043999625, (exp UB:559338.0442187128),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 68559, LB: 2298516.4798261747, (exp UB:560910.6047343299),  Gap: -309.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68781, LB: 2298465.713719418, (exp UB:175877.48665346947),  Gap: -1206.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68993, LB: 2298550.4242802085, (exp UB:577474.3312894574),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 69216, LB: 2298508.2412701156, (exp UB:3126621.5425132224),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 69462, LB: 2298545.0959299756, (exp UB:162331.23078979301),  Gap: -1315.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 69700, LB: 2298545.8160480754, (exp UB:2676579.1982017523),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69945, LB: 2298505.942578841, (exp UB:1372302.7913220215),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 70166, LB: 2298549.709416176, (exp UB:2164435.21449905),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 70387, LB: 2298586.9509022, (exp UB:1898117.9634933195),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70611, LB: 2298574.8972174125, (exp UB:3140763.5061471355),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70830, LB: 2298575.2622100064, (exp UB:2563625.513239746),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 71049, LB: 2298517.94031384, (exp UB:585098.9858412116),  Gap: -292.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 71320, LB: 2298539.0361681134, (exp UB:2093018.2699011029),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 71552, LB: 2298564.0543270623, (exp UB:1348384.1134632714),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 71790, LB: 2298606.941488201, (exp UB:2744018.2375091147),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 72013, LB: 2298586.0659239152, (exp UB:486597.80352866737),  Gap: -372.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1174354.6124242295, (exp UB: 1174354.6124242295 - safe UB: 1232801.8338024355), SafeGap: 4.74% 
End of the SDDP algorithm 
 
