Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1482779.0898852265, (exp UB:64451431.821291156),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19559, LB: 2403328.351311289, (exp UB:21378225.886333466),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19604, LB: 2403328.351311289, (exp UB:21123502.44577819),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19648, LB: 2403328.351311289, (exp UB:20054332.625706244),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19692, LB: 2403328.351311289, (exp UB:18839726.67143397),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19737, LB: 2403328.351311289, (exp UB:22002203.153478842),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19784, LB: 2403328.351311289, (exp UB:20673941.156582914),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2403328.351311289, (exp UB: 20283568.411887333 - safe UB: 20539780.176933564), SafeGap: 88.30% 
Iteration: 375, Duration: 19932, LB: 2403328.351311289, (exp UB:19724273.098795645),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19976, LB: 2403328.351311289, (exp UB:19185028.66750019),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20021, LB: 2403328.351311289, (exp UB:21724070.418346345),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20066, LB: 2403328.351311289, (exp UB:21757656.803160995),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20114, LB: 2403328.351311289, (exp UB:19876710.39156641),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20163, LB: 2403328.351311289, (exp UB:21507594.324857257),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20212, LB: 2403328.351311289, (exp UB:20348472.37867915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20256, LB: 2403328.351311289, (exp UB:18415588.546814084),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20305, LB: 2403328.351311289, (exp UB:19649983.379862886),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20353, LB: 2403328.351311289, (exp UB:19200772.60630273),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20405, LB: 2403328.351311289, (exp UB:21554074.169178158),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20451, LB: 2403328.351311289, (exp UB:19649983.379862882),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20500, LB: 2403328.351311289, (exp UB:18261764.004467454),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20546, LB: 2403328.351311289, (exp UB:16690816.862740036),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20595, LB: 2403328.351311289, (exp UB:21131839.057400998),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20645, LB: 2403328.351311289, (exp UB:21127148.17519243),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20694, LB: 2403328.351311289, (exp UB:18415588.54681422),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20743, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20793, LB: 2403328.351311289, (exp UB:20760882.443990126),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20837, LB: 2403328.351311289, (exp UB:19300190.992653687),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20883, LB: 2403328.351311289, (exp UB:21507594.32485735),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20927, LB: 2403328.351311289, (exp UB:21069757.044126615),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20972, LB: 2403328.351311289, (exp UB:21134607.15282126),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21017, LB: 2403328.351311289, (exp UB:20841132.094851263),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21062, LB: 2403328.351311289, (exp UB:19112485.763388254),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21107, LB: 2403328.351311289, (exp UB:20054332.625706244),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 21152, LB: 2403328.351311289, (exp UB:21050786.39604233),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21197, LB: 2403328.351311289, (exp UB:20352664.560014475),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21242, LB: 2403328.351311289, (exp UB:21735349.5725517),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21287, LB: 2403328.351311289, (exp UB:21744749.26042427),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21332, LB: 2403328.351311289, (exp UB:19112747.382805124),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21377, LB: 2403328.351311289, (exp UB:18823688.688614774),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21425, LB: 2403328.351311289, (exp UB:21026387.106518775),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21470, LB: 2403328.351311289, (exp UB:16690816.862740044),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21519, LB: 2403328.351311289, (exp UB:19473640.679035276),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21564, LB: 2403328.351311289, (exp UB:19724273.09881273),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21614, LB: 2403328.351311289, (exp UB:21378225.88633349),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21659, LB: 2403328.351311289, (exp UB:20793994.50724476),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21706, LB: 2403328.351311289, (exp UB:22182845.8882831),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21755, LB: 2403328.351311289, (exp UB:20776454.319812693),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21802, LB: 2403328.351311289, (exp UB:21112397.952271096),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21852, LB: 2403328.351311289, (exp UB:19112747.38280514),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21901, LB: 2403328.351311289, (exp UB:20776454.31983356),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21950, LB: 2403328.351311289, (exp UB:18824661.73114699),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21995, LB: 2403328.351311289, (exp UB:18982588.15753567),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22041, LB: 2403328.351311289, (exp UB:22567286.247190498),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22090, LB: 2403328.351311289, (exp UB:19233099.544602577),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22136, LB: 2403328.351311289, (exp UB:17565488.885393877),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22185, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22234, LB: 2403328.351311289, (exp UB:21297477.771693826),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22281, LB: 2403328.351311289, (exp UB:20617581.306870908),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22328, LB: 2403328.351311289, (exp UB:20776454.319824442),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22376, LB: 2403328.351311289, (exp UB:21026387.106689535),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22425, LB: 2403328.351311289, (exp UB:18982588.157535665),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22475, LB: 2403328.351311289, (exp UB:21050786.396042414),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22525, LB: 2403328.351311289, (exp UB:20756558.389554627),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22575, LB: 2403328.351311289, (exp UB:19112747.382805124),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22624, LB: 2403328.351311289, (exp UB:21134607.152838845),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22674, LB: 2403328.351311289, (exp UB:21050786.39604252),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22721, LB: 2403328.351311289, (exp UB:20162494.999915864),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22771, LB: 2403328.351311289, (exp UB:20332699.74738114),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22821, LB: 2403328.351311289, (exp UB:19876710.391776048),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22868, LB: 2403328.351311289, (exp UB:20052969.6746651),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22915, LB: 2403328.351311289, (exp UB:21735349.572556216),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22960, LB: 2403328.351311289, (exp UB:20538922.254655533),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23006, LB: 2403328.351311289, (exp UB:20339564.941449147),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23052, LB: 2403328.351311289, (exp UB:20617581.30687114),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23097, LB: 2403328.351311289, (exp UB:20818130.186880007),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23143, LB: 2403328.351311289, (exp UB:20339564.941449083),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23189, LB: 2403328.351311289, (exp UB:16330501.391449064),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23234, LB: 2403328.351311289, (exp UB:18839914.0375053),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23280, LB: 2403328.351311289, (exp UB:19185028.667493585),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23326, LB: 2403328.351311289, (exp UB:19200784.108428),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23371, LB: 2403328.351311289, (exp UB:18227903.272123203),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23417, LB: 2403328.351311289, (exp UB:20348473.45161917),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23462, LB: 2403328.351311289, (exp UB:21297477.771693822),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23508, LB: 2403328.351311289, (exp UB:20760714.504803427),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23554, LB: 2403328.351311289, (exp UB:19233099.54465285),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23603, LB: 2403328.351311289, (exp UB:18839726.67143396),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23649, LB: 2403328.351311289, (exp UB:16690816.86274003),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23695, LB: 2403328.351311289, (exp UB:21724070.418346375),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23741, LB: 2403328.351311289, (exp UB:20726566.771410786),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23787, LB: 2403328.351311289, (exp UB:19736580.113366235),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23833, LB: 2403328.351311289, (exp UB:21744749.26042421),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23879, LB: 2403328.351311289, (exp UB:18641581.569459666),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23925, LB: 2403328.351311289, (exp UB:21026387.10651879),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23971, LB: 2403328.351311289, (exp UB:19112942.11653489),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24017, LB: 2403328.351311289, (exp UB:20818130.18687913),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24063, LB: 2403328.351311289, (exp UB:18982588.15753566),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24109, LB: 2403328.351311289, (exp UB:20756558.389506675),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24155, LB: 2403328.351311289, (exp UB:18823688.688611988),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24200, LB: 2403328.351311289, (exp UB:19708248.655384824),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24246, LB: 2403328.351311289, (exp UB:20760714.504790045),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24292, LB: 2403328.351311289, (exp UB:20818130.186880775),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24338, LB: 2403328.351311289, (exp UB:20755569.685291424),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24384, LB: 2403328.351311289, (exp UB:18588826.401711747),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24444, LB: 2403328.351311289, (exp UB:21297477.771693822),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24490, LB: 2403328.351311289, (exp UB:17215693.447716925),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24536, LB: 2403328.351311289, (exp UB:21477732.89358802),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24582, LB: 2403328.351311289, (exp UB:20330839.406157564),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24628, LB: 2403328.351311289, (exp UB:20330839.406157564),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24674, LB: 2403328.351311289, (exp UB:18823688.688629072),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24720, LB: 2403328.351311289, (exp UB:20881422.61430124),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24770, LB: 2403328.351311289, (exp UB:20818130.18693841),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24816, LB: 2403328.351311289, (exp UB:21050786.396042414),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24862, LB: 2403328.351311289, (exp UB:21311160.131781235),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24909, LB: 2403328.351311289, (exp UB:16330501.391449053),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24955, LB: 2403328.351311289, (exp UB:18588826.401711747),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25002, LB: 2403328.351311289, (exp UB:20364446.358075432),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25048, LB: 2403328.351311289, (exp UB:22182845.888541162),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25095, LB: 2403328.351311289, (exp UB:20793994.507215638),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25141, LB: 2403328.351311289, (exp UB:20352664.560014457),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25188, LB: 2403328.351311289, (exp UB:20054332.62571585),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25234, LB: 2403328.351311289, (exp UB:20841132.09485296),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25280, LB: 2403328.351311289, (exp UB:21378225.886334278),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25327, LB: 2403328.351311289, (exp UB:20162494.999915853),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25373, LB: 2403328.351311289, (exp UB:20760714.50480337),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25420, LB: 2403328.351311289, (exp UB:19112747.382805124),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25466, LB: 2403328.351311289, (exp UB:21378225.88633401),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25513, LB: 2403328.351311289, (exp UB:21724070.418330118),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25559, LB: 2403328.351311289, (exp UB:21131839.057384863),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25606, LB: 2403328.351311289, (exp UB:22567286.247190498),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25652, LB: 2403328.351311289, (exp UB:18588826.40171174),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25699, LB: 2403328.351311289, (exp UB:21131839.05740104),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25745, LB: 2403328.351311289, (exp UB:20052969.674664948),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25791, LB: 2403328.351311289, (exp UB:19736580.11336624),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25838, LB: 2403328.351311289, (exp UB:22779165.34293785),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25884, LB: 2403328.351311289, (exp UB:19102900.81965586),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25931, LB: 2403328.351311289, (exp UB:18828978.718314007),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25981, LB: 2403328.351311289, (exp UB:19724273.098829795),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26027, LB: 2403328.351311289, (exp UB:20777749.54225717),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26074, LB: 2403328.351311289, (exp UB:21150633.642302316),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26120, LB: 2403328.351311289, (exp UB:21131839.057401),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26167, LB: 2403328.351311289, (exp UB:21134607.152822047),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26213, LB: 2403328.351311289, (exp UB:21771302.62221657),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26260, LB: 2403328.351311289, (exp UB:20074064.937538065),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26311, LB: 2403328.351311289, (exp UB:21554074.169225156),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26358, LB: 2403328.351311289, (exp UB:19876710.391566493),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26404, LB: 2403328.351311289, (exp UB:19233099.544602558),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26451, LB: 2403328.351311289, (exp UB:21719365.327796876),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26498, LB: 2403328.351311289, (exp UB:16330501.391449047),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26544, LB: 2403328.351311289, (exp UB:20617581.30687118),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26591, LB: 2403328.351311289, (exp UB:18261764.00446745),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26638, LB: 2403328.351311289, (exp UB:19876710.39156635),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26685, LB: 2403328.351311289, (exp UB:20364446.35807716),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26732, LB: 2403328.351311289, (exp UB:18261764.00446743),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26779, LB: 2403328.351311289, (exp UB:16330501.391449053),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26825, LB: 2403328.351311289, (exp UB:21554074.169151075),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26872, LB: 2403328.351311289, (exp UB:19724273.098829344),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26919, LB: 2403328.351311289, (exp UB:22677811.4157176),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2403328.351311289, (exp UB: 20283568.4118876 - safe UB: 20539780.176933758), SafeGap: 88.30% 
Iteration: 525, Duration: 27086, LB: 2403328.351311289, (exp UB:19300190.99265358),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27133, LB: 2403328.351311289, (exp UB:18824661.731130898),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27180, LB: 2403328.351311289, (exp UB:20617581.30687116),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27231, LB: 2403328.351311289, (exp UB:19724273.098842084),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27282, LB: 2403328.351311289, (exp UB:22677811.4157176),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27329, LB: 2403328.351311289, (exp UB:19473640.679035265),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27376, LB: 2403328.351311289, (exp UB:17838970.810690127),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27424, LB: 2403328.351311289, (exp UB:20054332.625708602),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27471, LB: 2403328.351311289, (exp UB:18641581.569459666),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27518, LB: 2403328.351311289, (exp UB:20726566.77141065),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27565, LB: 2403328.351311289, (exp UB:21131839.057398222),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27616, LB: 2403328.351311289, (exp UB:19774614.010959037),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27667, LB: 2403328.351311289, (exp UB:18776999.11443176),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27714, LB: 2403328.351311289, (exp UB:18823688.688631445),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27762, LB: 2403328.351311289, (exp UB:19225916.98804983),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27812, LB: 2403328.351311289, (exp UB:17565488.88539387),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27864, LB: 2403328.351311289, (exp UB:20339564.941449054),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27915, LB: 2403328.351311289, (exp UB:21311160.13178121),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27967, LB: 2403328.351311289, (exp UB:20793994.5072447),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28014, LB: 2403328.351311289, (exp UB:20364446.358075995),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28062, LB: 2403328.351311289, (exp UB:18839726.671433978),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28113, LB: 2403328.351311289, (exp UB:21771302.62221677),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28164, LB: 2403328.351311289, (exp UB:20159241.25207319),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28211, LB: 2403328.351311289, (exp UB:19185028.66749359),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28259, LB: 2403328.351311289, (exp UB:21026387.10651872),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28310, LB: 2403328.351311289, (exp UB:21838737.398186408),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28362, LB: 2403328.351311289, (exp UB:18266183.23348215),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28417, LB: 2403328.351311289, (exp UB:21069757.04412661),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
