Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 163604.43666796997, (exp UB:648546.976949646),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20988, LB: 164357.83858130424, (exp UB:166793.84317888573),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21079, LB: 164357.83858130424, (exp UB:164842.7004848238),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21176, LB: 164357.83858130418, (exp UB:165426.97955637038),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21269, LB: 164357.83858130415, (exp UB:167921.4353875957),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21363, LB: 164357.83858130412, (exp UB:167092.00147624378),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21460, LB: 164357.8385813041, (exp UB:165047.78202961737),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21563, LB: 164357.83858130404, (exp UB:167910.64608273437),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21661, LB: 164357.83858130404, (exp UB:167466.0530067052),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21765, LB: 164357.838581304, (exp UB:170193.8481472013),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21855, LB: 164357.83858130398, (exp UB:167951.95250512744),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21951, LB: 164357.83858130395, (exp UB:170109.93844830742),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22052, LB: 164357.83858130392, (exp UB:164784.1118660203),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22151, LB: 164357.83858130392, (exp UB:165949.9342972386),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22245, LB: 164357.83858130386, (exp UB:166572.3669145852),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22345, LB: 164357.83858130383, (exp UB:166047.32049578076),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22443, LB: 164357.8385813038, (exp UB:164034.74211995248),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22536, LB: 164357.83858130377, (exp UB:167205.83052640557),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22626, LB: 164357.83858130372, (exp UB:170111.64700612842),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22726, LB: 164357.83858130372, (exp UB:166403.15638804348),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22828, LB: 164357.8385813037, (exp UB:166204.5128276448),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22933, LB: 164357.83858130366, (exp UB:163197.64607062723),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23029, LB: 164357.83858130363, (exp UB:165032.06785747953),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23127, LB: 164357.8385813036, (exp UB:167891.549705628),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23229, LB: 164357.8385813036, (exp UB:171195.03905033442),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23330, LB: 164357.83858130354, (exp UB:169414.7772117986),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23427, LB: 164357.8385813035, (exp UB:167300.19708621557),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23528, LB: 164357.83858130348, (exp UB:165333.7015189303),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23632, LB: 164357.83858130345, (exp UB:167148.5275633469),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23735, LB: 164357.8385813034, (exp UB:169299.70307227175),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23836, LB: 164357.8385813034, (exp UB:167879.17325147285),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23934, LB: 164357.83858130337, (exp UB:167299.3459642823),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164357.83858130337, (exp UB: 166952.45834464842 - safe UB: 167051.64987652827), SafeGap: 1.61% 
Iteration: 401, Duration: 27558, LB: 164357.8385813033, (exp UB:164633.37372403624),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27669, LB: 164357.83858130328, (exp UB:166111.376241221),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27766, LB: 164357.83858130328, (exp UB:165834.48180180253),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27864, LB: 164357.83858130322, (exp UB:165393.46460641373),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27964, LB: 164357.8385813032, (exp UB:166118.08525621126),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28064, LB: 164357.83858130316, (exp UB:165457.77690525548),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28167, LB: 164357.83858130313, (exp UB:166928.98601706832),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28271, LB: 164357.83858130308, (exp UB:165330.09115849136),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28378, LB: 164357.83858130308, (exp UB:168209.2210482377),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28482, LB: 164357.83858130305, (exp UB:165852.65338158887),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28576, LB: 164357.83858130302, (exp UB:168289.1065240937),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28669, LB: 164357.838581303, (exp UB:167349.4933235865),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28780, LB: 164357.83858130296, (exp UB:165443.31630706514),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28886, LB: 164357.83858130296, (exp UB:166601.03578892403),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28991, LB: 164357.8385813029, (exp UB:167757.03898542482),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29099, LB: 164357.83858130287, (exp UB:167007.03974497423),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29204, LB: 164357.83858130284, (exp UB:164711.66443405882),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29310, LB: 164357.8385813028, (exp UB:168487.92079024424),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29425, LB: 164357.83858130276, (exp UB:166796.9575927852),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29529, LB: 164357.83858130276, (exp UB:166909.08010204326),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29634, LB: 164357.83858130273, (exp UB:165227.7256584193),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29744, LB: 164357.8385813027, (exp UB:166961.74545324428),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29850, LB: 164357.83858130267, (exp UB:165613.1689264922),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29957, LB: 164357.83858130264, (exp UB:165640.0694597966),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30066, LB: 164357.83858130264, (exp UB:166004.95203328537),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30165, LB: 164357.83858130258, (exp UB:167518.88723263118),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30286, LB: 164357.83858130255, (exp UB:169993.62468151818),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30397, LB: 164357.83858130252, (exp UB:167741.48174910224),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30527, LB: 164357.8385813025, (exp UB:167017.42615441448),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30664, LB: 164357.83858130244, (exp UB:165426.90954915076),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30803, LB: 164357.83858130244, (exp UB:168880.284306877),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30938, LB: 164357.8385813024, (exp UB:165739.9141812768),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31063, LB: 164357.83858130238, (exp UB:164388.25606505902),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31183, LB: 164357.83858130235, (exp UB:165273.80842287227),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31316, LB: 164357.83858130232, (exp UB:164907.30295022175),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31444, LB: 164357.83858130232, (exp UB:166869.3416880838),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31557, LB: 164357.83858130226, (exp UB:166498.22215848524),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31681, LB: 164357.83858130223, (exp UB:165770.6173462948),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31796, LB: 164357.8385813022, (exp UB:166150.41064323916),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31904, LB: 164357.83858130217, (exp UB:166907.38821761662),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32023, LB: 164357.83858130212, (exp UB:166803.46803368794),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32141, LB: 164357.83858130212, (exp UB:167545.8720770982),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32252, LB: 164357.8385813021, (exp UB:165715.4861616931),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32354, LB: 164357.83858130206, (exp UB:165321.88687939488),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32462, LB: 164357.83858130203, (exp UB:167301.36845129743),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32598, LB: 164357.838581302, (exp UB:163472.52938380744),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32710, LB: 164357.838581302, (exp UB:164234.5420752364),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32818, LB: 164357.83858130194, (exp UB:167321.06761654315),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32928, LB: 164357.8385813019, (exp UB:167303.732761474),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33028, LB: 164357.83858130188, (exp UB:168395.1165925028),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33141, LB: 164357.83858130185, (exp UB:169509.7421840625),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33254, LB: 164357.8385813018, (exp UB:165614.28955578653),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33360, LB: 164357.8385813018, (exp UB:163575.12564145474),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33468, LB: 164357.83858130177, (exp UB:166931.25636280345),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33583, LB: 164357.83858130174, (exp UB:170900.51353344446),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33695, LB: 164357.8385813017, (exp UB:167020.0332519337),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33807, LB: 164357.83858130168, (exp UB:167453.10060088683),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33915, LB: 164357.83858130162, (exp UB:169707.8407662256),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34032, LB: 164357.83858130162, (exp UB:169541.86717603516),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34148, LB: 164357.8385813016, (exp UB:165528.89315254422),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34260, LB: 164357.83858130156, (exp UB:165499.2296060958),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34370, LB: 164357.83858130153, (exp UB:168807.14411045727),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34482, LB: 164357.8385813015, (exp UB:168214.72696058798),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34597, LB: 164357.8385813015, (exp UB:169616.79208197418),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34708, LB: 164357.83858130145, (exp UB:167337.08774083218),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34823, LB: 164357.83858130142, (exp UB:169063.60969306156),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34933, LB: 164357.8385813014, (exp UB:165702.42767200992),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35039, LB: 164357.83858130136, (exp UB:166041.6057824127),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35149, LB: 164357.8385813013, (exp UB:168398.15858436865),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35260, LB: 164357.8385813013, (exp UB:164302.6781271443),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35375, LB: 164357.83858130127, (exp UB:166573.2923477037),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35488, LB: 164357.83858130124, (exp UB:167048.6612852791),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35608, LB: 164357.8385813012, (exp UB:166479.6628394945),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35723, LB: 164357.83858130118, (exp UB:168008.5750161672),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35830, LB: 164357.83858130118, (exp UB:164959.7533599102),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35938, LB: 164357.83858130113, (exp UB:168452.37648473948),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36053, LB: 164357.8385813011, (exp UB:165519.20261061456),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36172, LB: 164357.83858130107, (exp UB:166635.8694267828),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36308, LB: 164357.83858130104, (exp UB:165235.48281110922),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36457, LB: 164357.83858130098, (exp UB:169158.3491549626),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36584, LB: 164357.83858130098, (exp UB:165569.37464476406),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36705, LB: 164357.83858130095, (exp UB:164642.0480043157),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36835, LB: 164357.83858130092, (exp UB:164874.81667397288),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36972, LB: 164357.8385813009, (exp UB:166969.23766800883),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37113, LB: 164357.83858130086, (exp UB:165250.4969736837),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37258, LB: 164357.83858130086, (exp UB:166032.24223470173),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37390, LB: 164357.8385813008, (exp UB:165912.01617285202),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37505, LB: 164357.83858130078, (exp UB:164818.6350260074),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37639, LB: 164357.83858130075, (exp UB:167635.7807023672),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37784, LB: 164357.83858130072, (exp UB:167291.28961610454),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37907, LB: 164357.83858130066, (exp UB:164705.37218082263),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38038, LB: 164357.83858130066, (exp UB:170806.22913455276),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38166, LB: 164357.83858130063, (exp UB:164692.11162184528),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38285, LB: 164357.8385813006, (exp UB:166239.36779560262),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38403, LB: 164357.83858130057, (exp UB:164190.87516336958),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38525, LB: 164357.83858130054, (exp UB:166435.9374810421),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38653, LB: 164357.83858130054, (exp UB:167138.1614067659),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38779, LB: 164357.8385813005, (exp UB:168436.9409240731),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38891, LB: 164357.83858130046, (exp UB:167965.78971947535),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39002, LB: 164357.83858130043, (exp UB:169041.79527285666),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39127, LB: 164357.8385813004, (exp UB:169439.76904808191),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39254, LB: 164357.83858130034, (exp UB:166495.8170457634),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39379, LB: 164357.83858130034, (exp UB:164809.06769776266),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39508, LB: 164357.8385813003, (exp UB:167700.5853483312),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39646, LB: 164357.83858130028, (exp UB:169845.3374060621),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39766, LB: 164357.83858130025, (exp UB:167935.57241576453),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39896, LB: 164357.83858130022, (exp UB:168002.3773110458),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40011, LB: 164357.83858130022, (exp UB:167119.471281174),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40156, LB: 164357.83858130017, (exp UB:167478.75751205705),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40281, LB: 164357.83858130014, (exp UB:166316.13429234593),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40401, LB: 164357.8385813001, (exp UB:163957.78266834797),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40535, LB: 164357.83858130008, (exp UB:170557.5887058805),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40661, LB: 164357.83858130002, (exp UB:167973.85798662165),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40785, LB: 164357.83858130002, (exp UB:166856.86939069052),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40915, LB: 164357.8385813, (exp UB:165317.20146358135),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41035, LB: 164357.83858129996, (exp UB:166544.87315403105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41161, LB: 164357.83858129993, (exp UB:168724.56251173627),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 41282, LB: 164357.8385812999, (exp UB:168697.54185695486),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41405, LB: 164357.8385812999, (exp UB:168722.5706988206),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41528, LB: 164357.83858129985, (exp UB:165486.5079786743),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41652, LB: 164357.83858129982, (exp UB:165343.1385310914),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41787, LB: 164357.8385812998, (exp UB:165590.51766756814),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41920, LB: 164357.83858129976, (exp UB:165724.63325993362),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42048, LB: 164357.8385812997, (exp UB:166525.45730910817),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42196, LB: 164357.8385812997, (exp UB:166527.77329677553),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42349, LB: 164357.83858129967, (exp UB:170335.6058045696),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42485, LB: 164357.83858129964, (exp UB:168501.9576040757),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42604, LB: 164357.8385812996, (exp UB:165414.62175202562),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42734, LB: 164357.83858129958, (exp UB:165591.68984048296),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42859, LB: 164357.83858129958, (exp UB:170044.49507496282),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42976, LB: 164357.83858129953, (exp UB:169569.17890809337),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43109, LB: 164357.8385812995, (exp UB:165824.50820447624),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43243, LB: 164357.83858129947, (exp UB:165398.40470489732),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43390, LB: 164357.83858129944, (exp UB:163773.2514648579),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43516, LB: 164357.83858129938, (exp UB:166586.9328249379),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43640, LB: 164357.83858129938, (exp UB:165136.96853546734),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43767, LB: 164357.83858129935, (exp UB:163818.60761953003),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43895, LB: 164357.83858129932, (exp UB:167630.3256704779),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44027, LB: 164357.8385812993, (exp UB:166779.8821933752),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44154, LB: 164357.83858129926, (exp UB:165904.98864056083),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44288, LB: 164357.83858129926, (exp UB:170143.42666538042),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44427, LB: 164357.8385812992, (exp UB:165098.72760925294),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44566, LB: 164357.83858129918, (exp UB:166465.50238634),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44711, LB: 164357.83858129915, (exp UB:165818.86970969863),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44854, LB: 164357.83858129912, (exp UB:167460.62834221934),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 45008, LB: 164357.8385812991, (exp UB:166815.51893610274),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45190, LB: 164357.8385812991, (exp UB:164338.7195073699),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45373, LB: 164357.83858129903, (exp UB:167270.18109722587),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45566, LB: 164357.838581299, (exp UB:165099.17277691074),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45732, LB: 164357.83858129897, (exp UB:162782.05190484776),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45894, LB: 164357.83858129894, (exp UB:165964.60013051328),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46059, LB: 164357.83858129889, (exp UB:167795.4776956438),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46205, LB: 164357.83858129889, (exp UB:167208.87604457184),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46380, LB: 164357.83858129886, (exp UB:164452.49543028948),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
