Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 160277.76867297135, (exp UB:162787.14624797116),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20594, LB: 347469.9706058342, (exp UB:161788.99869580043),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20721, LB: 347469.2563464607, (exp UB:160024.55802411702),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20879, LB: 347470.2912812866, (exp UB:164559.66662499995),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21011, LB: 347469.1815093176, (exp UB:161208.7688152921),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21148, LB: 347469.4453488907, (exp UB:169977.56266666666),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21286, LB: 347469.890554904, (exp UB:158690.04373426),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21430, LB: 347470.2048473527, (exp UB:164982.50716157668),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21564, LB: 347470.1985388667, (exp UB:1002622.4496250002),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21703, LB: 347468.26249034354, (exp UB:158491.27266613411),  Gap: -119.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21848, LB: 347469.65750151785, (exp UB:162860.5129010185),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22004, LB: 347470.34677584306, (exp UB:998356.5349031466),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22140, LB: 347469.0185868379, (exp UB:158545.96281170112),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22286, LB: 347469.2673766085, (exp UB:998168.8396503355),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22447, LB: 347470.11553236283, (exp UB:161756.00530917646),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22592, LB: 347469.93822429527, (exp UB:157998.83540994962),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22725, LB: 347466.6703520132, (exp UB:167196.62129166664),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22874, LB: 347466.6703520132, (exp UB:159109.27524042246),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22994, LB: 347467.7563097627, (exp UB:158618.8539319837),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23100, LB: 347468.1583465141, (exp UB:161572.37011364105),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23213, LB: 347466.62679307524, (exp UB:159010.40682371586),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23365, LB: 347462.70540396223, (exp UB:156664.9483333334),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23522, LB: 347465.1425525218, (exp UB:1002092.528291667),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23668, LB: 347469.8559434315, (exp UB:163177.23096436152),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23814, LB: 347470.3351529032, (exp UB:161642.8493358584),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23975, LB: 347472.8038957405, (exp UB:158896.18174569146),  Gap: -118.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24115, LB: 347472.3215984109, (exp UB:165334.95499999996),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24325, LB: 347472.3215984109, (exp UB:159545.81264198566),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24478, LB: 347471.7050484995, (exp UB:1000320.5949583338),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24646, LB: 347472.1517412396, (exp UB:159904.05088209108),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24787, LB: 347472.1517412396, (exp UB:166643.1432916666),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24930, LB: 347472.1517412396, (exp UB:160789.84118862907),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328999.7681943247, (exp UB: 328999.7681943247 - safe UB: 350992.7448122264), SafeGap: 6.27% 
Iteration: 401, Duration: 27913, LB: 347472.3024202106, (exp UB:1001420.6010376347),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28065, LB: 347472.2278128544, (exp UB:159980.0289178443),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28204, LB: 347472.4316637402, (exp UB:168612.7522916667),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28363, LB: 347472.3516868785, (exp UB:158966.02699047967),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28530, LB: 347472.1973477588, (exp UB:162853.82542502502),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28671, LB: 347473.0348429293, (exp UB:166470.73195833334),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28820, LB: 347469.4464985566, (exp UB:169976.34600806455),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28979, LB: 347472.8564943017, (exp UB:156652.49012778793),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29149, LB: 347472.72167228366, (exp UB:160379.55839673773),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29312, LB: 347473.47137739894, (exp UB:167918.03729166655),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29469, LB: 347473.6764543169, (exp UB:159070.26443954342),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29569, LB: 347473.61483572074, (exp UB:159235.9869165931),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29731, LB: 347473.9621273766, (exp UB:161051.6230887568),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29902, LB: 347473.76507417776, (exp UB:1002463.2592916669),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30020, LB: 347473.6632748768, (exp UB:163411.84947652774),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30146, LB: 347473.45341837476, (exp UB:158456.4527413356),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30316, LB: 347473.5888229287, (exp UB:158315.51412974065),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30462, LB: 347473.7527952124, (exp UB:161594.90703551864),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30630, LB: 347473.930461496, (exp UB:159590.82608149384),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30864, LB: 347473.47831218527, (exp UB:163844.6148157965),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31053, LB: 347473.4763121853, (exp UB:165776.08595833334),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31228, LB: 347473.4763121853, (exp UB:995677.4730896573),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31382, LB: 347473.4763121853, (exp UB:160287.1276205285),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31551, LB: 347473.82072889735, (exp UB:160832.60300371834),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31716, LB: 347473.5533546914, (exp UB:166110.09895833334),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31886, LB: 347473.6627431661, (exp UB:1004591.7416250005),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32142, LB: 347473.70202391973, (exp UB:159171.4409789506),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32319, LB: 347473.90138761234, (exp UB:160746.86491061287),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32468, LB: 347473.87429305684, (exp UB:166964.33429166654),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32603, LB: 347473.55135214375, (exp UB:163983.16529166658),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32732, LB: 347473.55135214375, (exp UB:163748.92862499988),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32874, LB: 347473.55135214375, (exp UB:160909.75666831573),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33013, LB: 347473.55135214375, (exp UB:163057.82749282685),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33174, LB: 347473.9433286326, (exp UB:163612.46629166664),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33328, LB: 347473.9433286326, (exp UB:158332.5975281362),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33468, LB: 347473.9433286326, (exp UB:994667.3474349147),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33625, LB: 347473.8071070564, (exp UB:161103.42019177432),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33774, LB: 347474.0721823523, (exp UB:164887.27529166688),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33933, LB: 347473.93472338875, (exp UB:1001940.7876250003),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34096, LB: 347473.99466849177, (exp UB:162540.07656666348),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34261, LB: 347474.11466727115, (exp UB:164120.28562499996),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34441, LB: 347474.11562042893, (exp UB:160901.78079012939),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34598, LB: 347473.89011351427, (exp UB:160340.67726349327),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34776, LB: 347473.9562001353, (exp UB:164262.3778199436),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34950, LB: 347473.8304994522, (exp UB:159694.20394775516),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35126, LB: 347474.5787548403, (exp UB:160528.78714337118),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35304, LB: 347473.86274149816, (exp UB:167724.66900000002),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35468, LB: 347474.27270987886, (exp UB:157774.70189395334),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35656, LB: 347474.625896799, (exp UB:157434.0967444191),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35812, LB: 347473.8519088728, (exp UB:162473.6583644862),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35981, LB: 347474.8099444121, (exp UB:158646.5098843139),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36149, LB: 347474.90431982744, (exp UB:159328.2561753184),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36325, LB: 347474.88966089895, (exp UB:996352.1854414635),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36498, LB: 347475.3265826702, (exp UB:159457.74679053525),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36663, LB: 347474.98189169366, (exp UB:157856.6562345256),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36913, LB: 347475.56440118107, (exp UB:163710.19556307374),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37090, LB: 347475.56440608297, (exp UB:158579.85929780605),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37258, LB: 347475.5807394844, (exp UB:158004.98606215286),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37334, LB: 347475.37499473436, (exp UB:995074.4363333336),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37422, LB: 347475.56713722396, (exp UB:164300.6143160002),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37511, LB: 347475.01530151477, (exp UB:167152.57995833704),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37597, LB: 347475.01530151477, (exp UB:993986.2043231227),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37676, LB: 347474.78029348905, (exp UB:166573.20995833277),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37750, LB: 347474.7786930342, (exp UB:159378.2856355454),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37845, LB: 347474.03932803206, (exp UB:165864.6809583333),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37930, LB: 347474.3119146854, (exp UB:158160.2858062645),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38008, LB: 347475.0877859079, (exp UB:163146.80584630938),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38086, LB: 347475.8397716294, (exp UB:157539.56059035452),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38170, LB: 347475.8033143057, (exp UB:998301.3852681413),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38247, LB: 347474.81323223375, (exp UB:160578.14126287898),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38328, LB: 347475.31547382387, (exp UB:1002463.086291667),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38405, LB: 347475.2150059233, (exp UB:165553.77195833327),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38488, LB: 347475.21353971906, (exp UB:156973.5514689002),  Gap: -121.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38559, LB: 347476.01788635855, (exp UB:157641.73775385303),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38632, LB: 347475.08759878564, (exp UB:1003022.5583333336),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38712, LB: 347475.77576484747, (exp UB:162124.42412932863),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38791, LB: 347475.27769887855, (exp UB:995269.1706034306),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38877, LB: 347475.0680965035, (exp UB:163939.9074184069),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38961, LB: 347475.5508220892, (exp UB:161723.9252642526),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39041, LB: 347461.429986441, (exp UB:160573.6729999999),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39121, LB: 347475.84896205645, (exp UB:157124.39102893326),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39209, LB: 347475.84686412854, (exp UB:161331.64735682937),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39297, LB: 347473.3062820416, (exp UB:995062.8173333332),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39383, LB: 347473.1155551275, (exp UB:167325.51229166673),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39474, LB: 347476.35800713056, (exp UB:160485.9355848584),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39559, LB: 347476.7306305424, (exp UB:164754.21982157195),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39642, LB: 347476.37699027953, (exp UB:164873.00950870645),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39731, LB: 347476.6687432575, (exp UB:994815.365547302),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 39818, LB: 347475.54804720986, (exp UB:158208.2742822371),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 39905, LB: 347476.50197895896, (exp UB:999058.7810127484),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 39986, LB: 347476.781184256, (exp UB:164377.4860000001),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40061, LB: 347476.1364437026, (exp UB:1001420.630291667),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40145, LB: 347476.18154196825, (exp UB:160556.8629679675),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40224, LB: 347476.4921774801, (exp UB:158730.19027699166),  Gap: -118.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40305, LB: 347476.48257343017, (exp UB:165393.62662499998),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40435, LB: 347476.5511790191, (exp UB:158127.13021166975),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 40516, LB: 347476.6971430492, (exp UB:160182.29449015495),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 40597, LB: 347476.5075123199, (exp UB:157434.23574261533),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 40716, LB: 347478.71179241606, (exp UB:160548.16092332214),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40807, LB: 347476.72590283107, (exp UB:1002449.4152916671),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41001, LB: 347476.71607092017, (exp UB:158726.1213125568),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41175, LB: 347477.3557548821, (exp UB:1000892.3336250004),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41353, LB: 347478.2257336086, (exp UB:999204.0637499994),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41531, LB: 347477.48549496516, (exp UB:994617.0296966394),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41709, LB: 347477.1398457085, (exp UB:159408.11451090738),  Gap: -117.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41880, LB: 347477.0186796036, (exp UB:156907.56176251036),  Gap: -121.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42070, LB: 347475.5114152186, (exp UB:160718.91227657814),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42268, LB: 347476.4083391219, (exp UB:166110.1559583334),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42430, LB: 347476.75988468435, (exp UB:164559.87762500002),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42612, LB: 347477.40783747396, (exp UB:164822.72395833328),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42811, LB: 347477.79478581797, (exp UB:166226.98833333328),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 43007, LB: 347477.27206035086, (exp UB:994106.2178243732),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43164, LB: 347477.2262066136, (exp UB:160994.32096214575),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43353, LB: 347477.73151464155, (exp UB:160561.7309065616),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43551, LB: 347478.16956728336, (exp UB:160681.6462025393),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43725, LB: 347476.90155516454, (exp UB:166601.77966666658),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43901, LB: 347475.9776741823, (exp UB:156919.51244748785),  Gap: -121.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 44074, LB: 347478.44279295194, (exp UB:1001029.6249583339),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 44239, LB: 347476.2095283539, (exp UB:162158.72908333637),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44427, LB: 347478.1686684844, (exp UB:158322.87780281832),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44603, LB: 347476.6062595302, (exp UB:161761.43840915608),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44783, LB: 347477.8323065338, (exp UB:159645.9190852661),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44956, LB: 347477.10393047694, (exp UB:158333.01809770014),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 45127, LB: 347477.02856318123, (exp UB:159685.78347320564),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 45300, LB: 347477.23541611433, (exp UB:161021.21741666668),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 45501, LB: 347470.6571252664, (exp UB:1001782.043291667),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 45698, LB: 347480.23553831707, (exp UB:160377.47406623428),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45889, LB: 347480.3014360083, (exp UB:161370.97987617986),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 46089, LB: 347480.66324754065, (exp UB:159281.0224460702),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 46280, LB: 347480.6776410312, (exp UB:998306.0647082309),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 46476, LB: 347482.26436953957, (exp UB:164752.35082157195),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 46677, LB: 347482.5533982376, (exp UB:159716.13212856557),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 46896, LB: 347482.59139846603, (exp UB:158510.3990000001),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 47086, LB: 347483.2007788093, (exp UB:159398.65992075508),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 47300, LB: 347481.92799840716, (exp UB:166573.84433333328),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 47485, LB: 347482.0920456428, (exp UB:997838.0778472588),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 47659, LB: 347482.4967457268, (exp UB:164316.01300000033),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 47830, LB: 347482.80752690125, (exp UB:159675.4494585015),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 48081, LB: 347482.89657767443, (exp UB:160030.9201396761),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 48304, LB: 347482.9491271258, (exp UB:160196.24623793623),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 48487, LB: 347483.0895776745, (exp UB:160025.4784673709),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 48681, LB: 347483.01018521574, (exp UB:996204.9740303932),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 48873, LB: 347483.0686205382, (exp UB:161688.72585660694),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49072, LB: 347482.5537457268, (exp UB:158590.41866494817),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49277, LB: 347482.5345830812, (exp UB:159796.60965992737),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 49477, LB: 347482.4516220541, (exp UB:161428.25237235962),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 49681, LB: 347482.5811309868, (exp UB:167834.3783333333),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 49870, LB: 347482.53457767447, (exp UB:168934.38066666658),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 50069, LB: 347482.5437200857, (exp UB:162533.9180698349),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 50253, LB: 347482.54683299, (exp UB:158364.13114079443),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 50445, LB: 347482.44328308356, (exp UB:161962.52584790264),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 50645, LB: 347482.50528308353, (exp UB:168171.80333333334),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 50845, LB: 347482.5841271259, (exp UB:160604.9255332317),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51035, LB: 347482.61334285466, (exp UB:157346.0251086874),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
