Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 107940.13095348896, (exp UB:54911521.553682655),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29790, LB: 108574.72505521965, (exp UB:110234.31481972225),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29954, LB: 108575.30611731995, (exp UB:109858.07564238943),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30116, LB: 108572.79039370583, (exp UB:109306.76250509992),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30277, LB: 108573.65212217515, (exp UB:111891.57419537113),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30413, LB: 108573.65212217515, (exp UB:109431.76529368355),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30550, LB: 108573.65212217515, (exp UB:108433.73872520281),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30713, LB: 108574.779964916, (exp UB:112715.5820307843),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30851, LB: 108574.779964916, (exp UB:110582.16160655291),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31024, LB: 108575.86157388373, (exp UB:110002.85496774531),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31193, LB: 108575.72563327951, (exp UB:109969.08703775064),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31334, LB: 108575.72563327951, (exp UB:110569.22854706939),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31474, LB: 108575.72563327951, (exp UB:109922.60950050002),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31624, LB: 108575.72563327951, (exp UB:110853.32057692972),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31802, LB: 108579.36080403854, (exp UB:108229.9719884317),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31943, LB: 108579.36080403854, (exp UB:110625.0692962928),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32149, LB: 108578.02422944538, (exp UB:110693.7467345434),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32342, LB: 108572.96981144996, (exp UB:112793.04985960855),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32512, LB: 108577.71200263053, (exp UB:109181.80153299007),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32682, LB: 108573.9532611765, (exp UB:111101.9063491149),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32863, LB: 108573.68173613539, (exp UB:112762.72719651843),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33012, LB: 108573.68173613539, (exp UB:109716.31427630721),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33156, LB: 108573.68173613539, (exp UB:111487.04454862187),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33332, LB: 108573.68173613539, (exp UB:108846.7415005459),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33484, LB: 108573.68173613539, (exp UB:109311.8871226731),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33643, LB: 108573.68173613539, (exp UB:112198.3207737836),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33779, LB: 108573.68173613539, (exp UB:108374.80169554327),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33951, LB: 108578.20858876749, (exp UB:112320.78155716404),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34156, LB: 108572.60926352808, (exp UB:112741.0470741032),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34354, LB: 108573.80034992348, (exp UB:110264.44691558366),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34549, LB: 108570.92365389683, (exp UB:110291.26615936976),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34724, LB: 108574.17783101469, (exp UB:111614.78815882097),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108574.17783101469, (exp UB: 110418.88624165664 - safe UB: 110688.40045009385), SafeGap: 1.91% 
Iteration: 401, Duration: 35423, LB: 108575.25151793871, (exp UB:109985.45170995824),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35598, LB: 108573.37237191749, (exp UB:109427.55573385293),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35772, LB: 108575.3493921448, (exp UB:110718.82349466263),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35952, LB: 108574.16466504076, (exp UB:110682.94636297981),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 36129, LB: 108575.38915791466, (exp UB:111040.11931752684),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108575.38915791466, (exp UB: 110368.73178346446 - safe UB: 110639.36125350765), SafeGap: 1.87% 
End of the SDDP algorithm 
 
