Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 16853747.314678732, (exp UB:18635812.09907984),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13558, LB: 19783292.628976926, (exp UB:18358383.997932933),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13600, LB: 19783292.628976926, (exp UB:15487382.039477944),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13659, LB: 19783292.628976926, (exp UB:15178280.65407262),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13693, LB: 19783292.628976926, (exp UB:12475387.59349151),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13734, LB: 19783292.628976926, (exp UB:14345371.215285538),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13773, LB: 19783292.628976926, (exp UB:15854477.12875372),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13812, LB: 19783292.628976926, (exp UB:12316761.550803646),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13850, LB: 19783292.628976926, (exp UB:12904721.635896312),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13892, LB: 19783292.628976926, (exp UB:15269927.075526975),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13932, LB: 19783292.628976926, (exp UB:13554906.331428818),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13976, LB: 19783292.628976926, (exp UB:14399504.16250163),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14017, LB: 19783292.628976926, (exp UB:16576208.855131837),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14062, LB: 19783292.628976926, (exp UB:14856833.063877098),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14100, LB: 19783292.628976926, (exp UB:16631714.86435808),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14163, LB: 19783292.628976926, (exp UB:15884091.01496271),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14200, LB: 19783292.628976926, (exp UB:14813431.242077831),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14247, LB: 19783292.628976926, (exp UB:14142056.676876768),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14289, LB: 19783292.628976926, (exp UB:16403738.573910829),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14334, LB: 19783292.628976926, (exp UB:14220934.072207658),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14370, LB: 19783292.628976926, (exp UB:15801813.203349281),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14411, LB: 19783292.628976926, (exp UB:13305004.462484717),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14454, LB: 19783292.628976926, (exp UB:16958379.03919319),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14490, LB: 19783292.628976926, (exp UB:12717202.72170163),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14531, LB: 19783292.628976926, (exp UB:13983252.21886142),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14575, LB: 19783292.628976926, (exp UB:12710005.782687068),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14618, LB: 19783292.628976926, (exp UB:13177594.06687186),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14658, LB: 19783292.628976926, (exp UB:11395255.184095742),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14697, LB: 19783292.628976926, (exp UB:13374739.224125396),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14737, LB: 19783292.628976926, (exp UB:11399122.864253908),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14785, LB: 19783292.628976926, (exp UB:15319033.330501296),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14828, LB: 19783292.628976926, (exp UB:15182664.523133904),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14133630.181373622, (exp UB: 14133630.181373622 - safe UB: 14246067.132775048), SafeGap: 0.79% 
Iteration: 401, Duration: 16057, LB: 19783292.628976926, (exp UB:10890818.945977837),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16099, LB: 19783292.628976926, (exp UB:17110429.55583317),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16144, LB: 19783292.628976926, (exp UB:16964506.483546875),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16181, LB: 19783292.628976926, (exp UB:14756883.916869309),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16220, LB: 19783292.628976926, (exp UB:12928270.108750338),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16264, LB: 19783292.628976926, (exp UB:13918655.620152354),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16307, LB: 19783292.628976926, (exp UB:18254232.010659557),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16353, LB: 19783292.628976926, (exp UB:16502500.354286848),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16397, LB: 19783292.628976926, (exp UB:10890711.741859231),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16436, LB: 19783292.628976926, (exp UB:11089733.957412917),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16474, LB: 19783292.628976926, (exp UB:14471701.115842283),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16542, LB: 19783292.628976926, (exp UB:13371031.559524251),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16589, LB: 19783292.628976926, (exp UB:16288703.051362347),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16632, LB: 19783292.628976926, (exp UB:15052746.966265919),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16678, LB: 19783292.628976926, (exp UB:14809056.453119185),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16724, LB: 19783292.628976926, (exp UB:14524383.253775027),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16764, LB: 19783292.628976926, (exp UB:11919255.030654732),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16812, LB: 19783292.628976926, (exp UB:14775869.084548064),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16857, LB: 19783292.628976926, (exp UB:16124075.064142901),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16904, LB: 19783292.628976926, (exp UB:13184183.417422013),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16947, LB: 19783292.628976926, (exp UB:13831255.129237913),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16991, LB: 19783292.628976926, (exp UB:12720687.265812168),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17027, LB: 19783292.628976926, (exp UB:13582566.316354614),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17081, LB: 19783292.628976926, (exp UB:15878536.127851471),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17126, LB: 19783292.628976926, (exp UB:14944079.224523725),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17166, LB: 19783292.628976926, (exp UB:13838587.91246476),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17207, LB: 19783292.628976926, (exp UB:11201268.545636594),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17256, LB: 19783292.628976926, (exp UB:14517672.153793208),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17303, LB: 19783292.628976926, (exp UB:14159530.25102584),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17344, LB: 19783292.628976926, (exp UB:10939905.72094957),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17394, LB: 19783292.628976926, (exp UB:14848832.854763445),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17442, LB: 19783292.628976926, (exp UB:14776881.117904993),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17486, LB: 19783292.628976926, (exp UB:12135882.55834249),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17534, LB: 19783292.628976926, (exp UB:13866670.399539389),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17577, LB: 19783292.628976926, (exp UB:14457652.049826393),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17620, LB: 19783292.628976926, (exp UB:13700120.8530557),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17665, LB: 19783292.628976926, (exp UB:17936284.153383568),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17715, LB: 19783292.628976926, (exp UB:12864998.089627331),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17762, LB: 19783292.628976926, (exp UB:13741079.653244786),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17804, LB: 19783292.628976926, (exp UB:12678931.5112545),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17854, LB: 19783292.628976926, (exp UB:15796431.507555233),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17902, LB: 19783292.628976926, (exp UB:13782333.395479884),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17944, LB: 19783292.628976926, (exp UB:11007791.42724884),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18000, LB: 19783292.628976926, (exp UB:14533256.21966352),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18048, LB: 19783292.628976926, (exp UB:14136628.323600294),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18103, LB: 19783292.628976926, (exp UB:12908193.41223269),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18156, LB: 19783292.628976926, (exp UB:10873623.549856335),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18205, LB: 19783292.628976926, (exp UB:16724087.407875126),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18258, LB: 19783292.628976926, (exp UB:15800375.649074554),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18307, LB: 19783292.628976926, (exp UB:12811116.364840737),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18356, LB: 19783292.628976926, (exp UB:14105524.849054588),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18401, LB: 19783292.628976926, (exp UB:14494032.368537832),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18451, LB: 19783292.628976926, (exp UB:10911380.374529123),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18496, LB: 19783292.628976926, (exp UB:11406161.089999361),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18547, LB: 19783292.628976926, (exp UB:16976908.255588166),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18595, LB: 19783292.628976926, (exp UB:14805525.246056981),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18639, LB: 19783292.628976926, (exp UB:13158529.846618282),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18786, LB: 19783292.628976926, (exp UB:13516986.806608655),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18869, LB: 19783292.628976926, (exp UB:13678024.135300431),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18921, LB: 19783292.628976926, (exp UB:14541338.955408063),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18975, LB: 19783292.628976926, (exp UB:14577037.94805958),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19035, LB: 19783292.628976926, (exp UB:13126710.30361118),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19090, LB: 19783292.628976926, (exp UB:16194908.11364352),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19143, LB: 19783292.628976926, (exp UB:11201204.311217647),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19195, LB: 19783292.628976926, (exp UB:15286999.708385121),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19249, LB: 19783292.628976926, (exp UB:15655223.679016158),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19294, LB: 19783292.628976926, (exp UB:15580416.623057116),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19352, LB: 19783292.628976926, (exp UB:14192526.057220947),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19402, LB: 19783292.628976926, (exp UB:15004103.324797953),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19453, LB: 19783292.628976926, (exp UB:11924731.582499824),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19503, LB: 19783292.628976926, (exp UB:14484444.53530323),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19550, LB: 19783292.628976926, (exp UB:13022560.26131589),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19604, LB: 19783292.628976926, (exp UB:13497048.38784971),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19651, LB: 19783292.628976926, (exp UB:12766401.791686215),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19702, LB: 19783292.628976926, (exp UB:13507315.414527059),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19752, LB: 19783292.628976926, (exp UB:14880095.883395316),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19811, LB: 19783292.628976926, (exp UB:15891939.45610689),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19862, LB: 19783292.628976926, (exp UB:16403780.374935003),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19923, LB: 19783292.628976926, (exp UB:18978978.33553762),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19975, LB: 19783292.628976926, (exp UB:11703826.58724676),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20029, LB: 19783292.628976926, (exp UB:15228547.216519471),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20084, LB: 19783292.628976926, (exp UB:12554230.097787011),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20138, LB: 19783292.628976926, (exp UB:14068239.055057727),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20187, LB: 19783292.628976926, (exp UB:15173333.520642722),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20248, LB: 19783292.628976926, (exp UB:15546769.894279882),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20299, LB: 19783292.628976926, (exp UB:11171063.392934775),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20344, LB: 19783292.628976926, (exp UB:14024770.871982032),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20395, LB: 19783292.628976926, (exp UB:13701711.185383428),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20442, LB: 19783292.628976926, (exp UB:14672847.815422796),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20498, LB: 19783292.628976926, (exp UB:14673958.443879006),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20551, LB: 19783292.628976926, (exp UB:13769365.576340863),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20598, LB: 19783292.628976926, (exp UB:15161331.005762),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20651, LB: 19783292.628976926, (exp UB:18446948.566459157),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20707, LB: 19783292.628976926, (exp UB:11629711.575732965),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20759, LB: 19783292.628976926, (exp UB:14805667.404346),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20809, LB: 19783292.628976926, (exp UB:14340774.01308167),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20864, LB: 19783292.628976926, (exp UB:13001051.937113918),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20918, LB: 19783292.628976926, (exp UB:15162315.56133164),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20970, LB: 19783292.628976926, (exp UB:14856691.931748088),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21112, LB: 19783292.628976926, (exp UB:15624701.416374808),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21168, LB: 19783292.628976926, (exp UB:12523503.414645396),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21225, LB: 19783292.628976926, (exp UB:13952759.162910305),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21276, LB: 19783292.628976926, (exp UB:10890624.413849995),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21334, LB: 19783292.628976926, (exp UB:11904793.342807395),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21385, LB: 19783292.628976926, (exp UB:13380245.982670477),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21469, LB: 19783292.628976926, (exp UB:12312703.178996172),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21522, LB: 19783292.628976926, (exp UB:11928911.7100308),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21575, LB: 19783292.628976926, (exp UB:13014007.3533099),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21641, LB: 19783292.628976926, (exp UB:17936562.691363458),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21734, LB: 19783292.628976926, (exp UB:14991672.84270698),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21793, LB: 19783292.628976926, (exp UB:13916211.150264956),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21850, LB: 19783292.628976926, (exp UB:16329423.721089229),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21913, LB: 19783292.628976926, (exp UB:12811412.016106866),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21967, LB: 19783292.628976926, (exp UB:14186136.174599802),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22021, LB: 19783292.628976926, (exp UB:14028943.74178886),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22076, LB: 19783292.628976926, (exp UB:15727299.930710312),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22136, LB: 19783292.628976926, (exp UB:16163070.865727045),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22191, LB: 19783292.628976926, (exp UB:12275306.724518247),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22246, LB: 19783292.628976926, (exp UB:16989173.988170233),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22302, LB: 19783292.628976926, (exp UB:11924991.627166495),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22357, LB: 19783292.628976926, (exp UB:15017248.298682526),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22408, LB: 19783292.628976926, (exp UB:12933480.788365895),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22458, LB: 19783292.628976926, (exp UB:16596884.476939285),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22509, LB: 19783292.628976926, (exp UB:10749897.866934739),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22560, LB: 19783292.628976926, (exp UB:11768833.307693455),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22611, LB: 19783292.628976926, (exp UB:12364092.020112794),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22657, LB: 19783292.628976926, (exp UB:14130020.550119456),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22707, LB: 19783292.628976926, (exp UB:13611912.800456202),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22759, LB: 19783292.628976926, (exp UB:12727073.019316193),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22806, LB: 19783292.628976926, (exp UB:15912116.334606534),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22860, LB: 19783292.628976926, (exp UB:16020469.122620866),  Gap: -23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22925, LB: 19783292.628976926, (exp UB:14300265.283878544),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22975, LB: 19783292.628976926, (exp UB:14332248.201275041),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23027, LB: 19783292.628976926, (exp UB:13967898.720938623),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23085, LB: 19783292.628976926, (exp UB:13669178.866170064),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23136, LB: 19783292.628976926, (exp UB:13609348.36671697),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23189, LB: 19783292.628976926, (exp UB:12655116.725401744),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23243, LB: 19783292.628976926, (exp UB:13093190.255183548),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23302, LB: 19783292.628976926, (exp UB:15810952.365614869),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23357, LB: 19783292.628976926, (exp UB:12749469.472415674),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23413, LB: 19783292.628976926, (exp UB:13165695.617806334),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23464, LB: 19783292.628976926, (exp UB:13502487.73058347),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23530, LB: 19783292.628976926, (exp UB:13160968.072880512),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23586, LB: 19783292.628976926, (exp UB:12016016.333474312),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23667, LB: 19783292.628976926, (exp UB:15921707.145405117),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23726, LB: 19783292.628976926, (exp UB:15897262.337447919),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23780, LB: 19783292.628976926, (exp UB:13900129.516976666),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23836, LB: 19783292.628976926, (exp UB:12688369.433278898),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23901, LB: 19783292.628976926, (exp UB:13590927.159826484),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23955, LB: 19783292.628976926, (exp UB:15296351.626161873),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24010, LB: 19783292.628976926, (exp UB:16158061.27025326),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24078, LB: 19783292.628976926, (exp UB:15477251.528695934),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24136, LB: 19783292.628976926, (exp UB:13690751.875962205),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24193, LB: 19783292.628976926, (exp UB:13457239.864156056),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
