Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 909, LB: 161387.07560330397, (exp UB:56671635.101247676),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 58523, LB: 166300.1466028896, (exp UB:162722.1044428274),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 58765, LB: 166290.7253441278, (exp UB:166237.4836171318),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 59016, LB: 166298.66598542102, (exp UB:164642.13631702974),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 59270, LB: 166292.93301099713, (exp UB:170207.0944237613),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 59525, LB: 166292.60041175605, (exp UB:163032.88171313057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 59777, LB: 166298.96519779638, (exp UB:171338.83828756536),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 60030, LB: 166302.72419266118, (exp UB:164146.84917381828),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 60287, LB: 166293.02681371314, (exp UB:170629.52703200892),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 60542, LB: 166298.22130304144, (exp UB:168849.1337028668),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 60798, LB: 166298.7245079046, (exp UB:164079.8914127711),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 61105, LB: 166300.91605666524, (exp UB:163245.99439959324),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 61359, LB: 166300.56666706715, (exp UB:166151.8063780113),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 61617, LB: 166304.13952980805, (exp UB:167582.37989541676),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 61872, LB: 166303.38619174238, (exp UB:165179.31499349905),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 62128, LB: 166302.44604910075, (exp UB:165595.08880847992),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 62392, LB: 166303.15404160152, (exp UB:169683.97285968973),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 62650, LB: 166302.3832129829, (exp UB:168665.47584895443),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 62901, LB: 166304.18325474364, (exp UB:166145.306775356),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 63156, LB: 166303.99405521085, (exp UB:167766.07486607623),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 63419, LB: 166308.80824612695, (exp UB:163080.06815174286),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 63675, LB: 166312.2177634174, (exp UB:164869.02978350292),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 63939, LB: 166311.22884788102, (exp UB:164391.32120431273),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 64199, LB: 166312.92948833536, (exp UB:167627.8851892432),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 64454, LB: 166306.87676706436, (exp UB:164050.6405022985),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 64717, LB: 166305.0436494043, (exp UB:166469.35666919203),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 64974, LB: 166307.9514027028, (exp UB:163646.24541270506),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 65237, LB: 166306.08675573772, (exp UB:169743.21613348453),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 65499, LB: 166309.35118897466, (exp UB:166232.49129617444),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 65762, LB: 166312.38339490048, (exp UB:166740.36020712252),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 66029, LB: 166315.36711901927, (exp UB:166679.40086277068),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 66301, LB: 166314.5518139831, (exp UB:169619.76116783757),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166314.5518139831, (exp UB: 166409.54682398998 - safe UB: 166560.8328759316), SafeGap: 0.15% 
End of the SDDP algorithm 
 
