Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 176401.1065793682, (exp UB:15027738.717815809),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 67086, LB: 185057.740986577, (exp UB:175448.35898065113),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 67270, LB: 185059.53324068146, (exp UB:173880.257025336),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 67459, LB: 185060.6671104156, (exp UB:174861.5805984084),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 67653, LB: 185061.2929067441, (exp UB:183940.55075265575),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 67866, LB: 185059.26333120512, (exp UB:208275.5446609275),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 68063, LB: 185063.46403607042, (exp UB:185141.39965679517),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 68262, LB: 185064.0424756557, (exp UB:170830.32046011873),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 68462, LB: 185056.37344322389, (exp UB:172339.02353891294),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 68668, LB: 185061.9755663296, (exp UB:181146.70855750132),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 68862, LB: 185065.03868727363, (exp UB:183271.17418920214),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 69066, LB: 185062.78185275843, (exp UB:177367.92777845342),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 69274, LB: 185064.86988660344, (exp UB:193210.59517285114),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 69492, LB: 185064.41301976182, (exp UB:174443.72426325455),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 69695, LB: 185063.88155027607, (exp UB:176718.55556586647),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 69901, LB: 185065.9790889038, (exp UB:191401.5512508229),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 70108, LB: 185059.31473349192, (exp UB:195193.35648917587),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 70320, LB: 185057.30470618387, (exp UB:177887.52636937916),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 70528, LB: 185058.07485761592, (exp UB:181883.27764319937),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 70724, LB: 185059.50127534068, (exp UB:182851.67733616568),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 70934, LB: 185060.30968180107, (exp UB:203667.8646014483),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 71145, LB: 185070.0780714567, (exp UB:392873.5626460978),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 71366, LB: 185076.9008945761, (exp UB:187156.5157315821),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 71573, LB: 185060.46189115182, (exp UB:190725.1752830053),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 71784, LB: 185060.86144312206, (exp UB:183685.00238809615),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 71991, LB: 185060.94179023168, (exp UB:185779.9944316312),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 72188, LB: 185061.92859488918, (exp UB:178821.32581846594),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183685.1071427275, (exp UB: 183685.1071427275 - safe UB: 184284.352713556), SafeGap: 0.33% 
End of the SDDP algorithm 
 
