Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 1242721.886113384, (exp UB:125117361.2006838),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 26317, LB: 1312293.053627986, (exp UB:9746562.161613062),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 26345, LB: 1312293.053627986, (exp UB:6592452.006681392),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 26373, LB: 1312293.053627986, (exp UB:6933355.118298221),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 26400, LB: 1312293.053627986, (exp UB:7038655.9138132995),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 26428, LB: 1312293.053627986, (exp UB:5513554.086746013),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 26454, LB: 1312293.053627986, (exp UB:6510227.170585966),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 26483, LB: 1312293.053627986, (exp UB:5776283.582779166),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 26512, LB: 1312293.053627986, (exp UB:4573477.884732232),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 26538, LB: 1312293.053627986, (exp UB:7166606.225886578),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 26568, LB: 1312293.053627986, (exp UB:9575328.379667453),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 26597, LB: 1312293.053627986, (exp UB:6911444.442102216),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 26626, LB: 1312293.053627986, (exp UB:7178246.684508262),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 26654, LB: 1312293.053627986, (exp UB:4523774.909380749),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 26679, LB: 1312293.053627986, (exp UB:3750522.787129962),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 26706, LB: 1312293.053627986, (exp UB:5659230.005073583),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 26732, LB: 1312293.053627986, (exp UB:7600571.362300764),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 26758, LB: 1312293.053627986, (exp UB:4851042.061054873),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 26786, LB: 1312293.053627986, (exp UB:6700592.890076112),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 26812, LB: 1312293.053627986, (exp UB:5789814.613849424),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 26839, LB: 1312293.053627986, (exp UB:4382057.482043228),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 26876, LB: 1312293.053627986, (exp UB:7788991.783640978),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 26902, LB: 1312293.053627986, (exp UB:7429984.801371711),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 26930, LB: 1312293.053627986, (exp UB:7717997.180548819),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 26956, LB: 1312293.053627986, (exp UB:4030904.064745423),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 26983, LB: 1312293.053627986, (exp UB:4880438.39341278),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 27009, LB: 1312293.053627986, (exp UB:4520718.689981782),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 27037, LB: 1312293.053627986, (exp UB:4288365.346828571),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 27062, LB: 1312293.053627986, (exp UB:8710194.245778525),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 27088, LB: 1312293.053627986, (exp UB:5727946.973684502),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 27116, LB: 1312293.053627986, (exp UB:5760071.088706245),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 27144, LB: 1312293.053627986, (exp UB:5523140.793532079),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 27173, LB: 1312293.053627986, (exp UB:7166601.587530158),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 27199, LB: 1312293.053627986, (exp UB:6483787.8961046925),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 27227, LB: 1312293.053627986, (exp UB:6461160.158320926),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 27254, LB: 1312293.053627986, (exp UB:6539343.000043663),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 27281, LB: 1312293.053627986, (exp UB:5670023.438323826),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 27312, LB: 1312293.053627986, (exp UB:6894695.394854532),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 27341, LB: 1312293.053627986, (exp UB:4631890.155878175),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 27369, LB: 1312293.053627986, (exp UB:4961290.83750691),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 27396, LB: 1312293.053627986, (exp UB:6319393.679960161),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 27423, LB: 1312293.053627986, (exp UB:6568755.755052824),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 27453, LB: 1312293.053627986, (exp UB:9099766.134927697),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 27481, LB: 1312293.053627986, (exp UB:6698792.198926921),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 27508, LB: 1312293.053627986, (exp UB:8089697.867161144),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 27537, LB: 1312293.053627986, (exp UB:6971975.501008103),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 27565, LB: 1312293.053627986, (exp UB:7601346.58836229),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 27593, LB: 1312293.053627986, (exp UB:7508908.639804089),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 27622, LB: 1312293.053627986, (exp UB:8195333.058195817),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 27648, LB: 1312293.053627986, (exp UB:9725315.211967506),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 27677, LB: 1312293.053627986, (exp UB:6982767.353135236),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 27705, LB: 1312293.053627986, (exp UB:4127721.8121200697),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 27734, LB: 1312293.053627986, (exp UB:9835841.267009243),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 27761, LB: 1312293.053627986, (exp UB:4236535.923100065),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 27788, LB: 1312293.053627986, (exp UB:6092384.016115763),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 27816, LB: 1312293.053627986, (exp UB:6219726.904456196),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 27847, LB: 1312293.053627986, (exp UB:7884300.315579941),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 27876, LB: 1312293.053627986, (exp UB:7400291.7428796515),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 27905, LB: 1312293.053627986, (exp UB:5978581.10175373),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 27931, LB: 1312293.053627986, (exp UB:6944000.668091247),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 27957, LB: 1312293.053627986, (exp UB:3644818.835796475),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 27985, LB: 1312293.053627986, (exp UB:6281713.0370726865),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 28015, LB: 1312293.053627986, (exp UB:8116269.515831269),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 28044, LB: 1312293.053627986, (exp UB:6848306.452543754),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 28072, LB: 1312293.053627986, (exp UB:6825942.479217058),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 28101, LB: 1312293.053627986, (exp UB:7560252.728664796),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 28129, LB: 1312293.053627986, (exp UB:6954420.930637166),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 28157, LB: 1312293.053627986, (exp UB:8362956.486120565),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 28185, LB: 1312293.053627986, (exp UB:6035224.704742696),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 28215, LB: 1312293.053627986, (exp UB:10350542.001632176),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 28242, LB: 1312293.053627986, (exp UB:5016196.388724454),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 28270, LB: 1312293.053627986, (exp UB:7228525.177761519),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 28297, LB: 1312293.053627986, (exp UB:6613765.213418082),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 28325, LB: 1312293.053627986, (exp UB:9765651.236625161),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 28352, LB: 1312293.053627986, (exp UB:5445389.519151982),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 28383, LB: 1312293.053627986, (exp UB:8962443.816000078),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 28409, LB: 1312293.053627986, (exp UB:6903933.089757514),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 28437, LB: 1312293.053627986, (exp UB:4215624.630224465),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 28464, LB: 1312293.053627986, (exp UB:8573283.671691507),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 28491, LB: 1312293.053627986, (exp UB:9584855.56555395),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 28517, LB: 1312293.053627986, (exp UB:6259724.446671078),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 28545, LB: 1312293.053627986, (exp UB:6321148.5854131235),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 28569, LB: 1312293.053627986, (exp UB:6576790.86261548),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 28597, LB: 1312293.053627986, (exp UB:5477007.897956762),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 28624, LB: 1312293.053627986, (exp UB:5089027.7340931),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 28652, LB: 1312293.053627986, (exp UB:5794785.482929855),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 28681, LB: 1312293.053627986, (exp UB:6979315.715311594),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 28708, LB: 1312293.053627986, (exp UB:6907510.802665254),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 28736, LB: 1312293.053627986, (exp UB:4488688.596015449),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 28763, LB: 1312293.053627986, (exp UB:6880278.498521749),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 28792, LB: 1312293.053627986, (exp UB:8126707.025629111),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 28820, LB: 1312293.053627986, (exp UB:7024035.039633119),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 28849, LB: 1312293.053627986, (exp UB:3920212.6376203364),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 28875, LB: 1312293.053627986, (exp UB:7469577.972085113),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 28904, LB: 1312293.053627986, (exp UB:4612372.784268345),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 28930, LB: 1312293.053627986, (exp UB:6875086.899824765),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 28956, LB: 1312293.053627986, (exp UB:5787124.350625157),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 28981, LB: 1312293.053627986, (exp UB:4725973.777750169),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 29010, LB: 1312293.053627986, (exp UB:6108583.0504562445),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 29037, LB: 1312293.053627986, (exp UB:7319488.4842648385),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 29065, LB: 1312293.053627986, (exp UB:5895441.185755888),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 29092, LB: 1312293.053627986, (exp UB:4237797.4970280025),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 29119, LB: 1312293.053627986, (exp UB:5663639.017588661),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 29148, LB: 1312293.053627986, (exp UB:4781911.652170101),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 29177, LB: 1312293.053627986, (exp UB:5103120.23096801),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 29204, LB: 1312293.053627986, (exp UB:6930435.356287528),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 29232, LB: 1312293.053627986, (exp UB:8711816.331185699),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 29259, LB: 1312293.053627986, (exp UB:5761615.01773702),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 29287, LB: 1312293.053627986, (exp UB:6187504.414487684),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 29317, LB: 1312293.053627986, (exp UB:8048068.045802287),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 29346, LB: 1312293.053627986, (exp UB:5482735.501249483),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 29375, LB: 1312293.053627986, (exp UB:5246772.656079236),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 29403, LB: 1312293.053627986, (exp UB:8146371.86736887),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 29432, LB: 1312293.053627986, (exp UB:6230632.605507165),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 29461, LB: 1312293.053627986, (exp UB:4544904.92564106),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 29491, LB: 1312293.053627986, (exp UB:10404815.714787142),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 29518, LB: 1312293.053627986, (exp UB:7011141.059999349),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 29545, LB: 1312293.053627986, (exp UB:5552933.432742065),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 29574, LB: 1312293.053627986, (exp UB:5732047.525529303),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 29603, LB: 1312293.053627986, (exp UB:4615064.457877937),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 29630, LB: 1312293.053627986, (exp UB:5485824.612015971),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 29659, LB: 1312293.053627986, (exp UB:6945012.228032687),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 29686, LB: 1312293.053627986, (exp UB:5556529.628603857),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 29713, LB: 1312293.053627986, (exp UB:4620746.225413201),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 29741, LB: 1312293.053627986, (exp UB:5986099.4141404675),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 29768, LB: 1312293.053627986, (exp UB:5679738.054952881),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 29795, LB: 1312293.053627986, (exp UB:6178045.533482474),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 29823, LB: 1312293.053627986, (exp UB:5027381.86966553),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 29851, LB: 1312293.053627986, (exp UB:5486470.429256111),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 29880, LB: 1312293.053627986, (exp UB:8994591.381736953),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 29909, LB: 1312293.053627986, (exp UB:5495043.91857492),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 29937, LB: 1312293.053627986, (exp UB:5986099.414390381),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 29962, LB: 1312293.053627986, (exp UB:6204239.508400967),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 29989, LB: 1312293.053627986, (exp UB:6156703.014043562),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 30019, LB: 1312293.053627986, (exp UB:4776024.625005699),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 30047, LB: 1312293.053627986, (exp UB:8629848.42180354),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 30075, LB: 1312293.053627986, (exp UB:4253109.545521045),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 30103, LB: 1312293.053627986, (exp UB:7630432.805237329),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 30132, LB: 1312293.053627986, (exp UB:6853076.872895861),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 30163, LB: 1312293.053627986, (exp UB:8013519.5995050175),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 30191, LB: 1312293.053627986, (exp UB:3642226.5835918374),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 30221, LB: 1312293.053627986, (exp UB:7855155.989622939),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 30250, LB: 1312293.053627986, (exp UB:5269031.404948148),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 30279, LB: 1312293.053627986, (exp UB:9706349.157337025),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 30307, LB: 1312293.053627986, (exp UB:5137973.081859024),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 30336, LB: 1312293.053627986, (exp UB:7008339.456590332),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 30363, LB: 1312293.053627986, (exp UB:4876770.404955572),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 30392, LB: 1312293.053627986, (exp UB:3875144.454901518),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 30423, LB: 1312293.053627986, (exp UB:9309580.9053156),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 30451, LB: 1312293.053627986, (exp UB:7890102.166933171),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 30478, LB: 1312293.053627986, (exp UB:8521415.699822005),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 30507, LB: 1312293.053627986, (exp UB:4837705.647793887),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 30535, LB: 1312293.053627986, (exp UB:4723705.119677745),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 30562, LB: 1312293.053627986, (exp UB:4544880.886444908),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 30590, LB: 1312293.053627986, (exp UB:4442223.836626409),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 30618, LB: 1312293.053627986, (exp UB:5754448.479695551),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 30648, LB: 1312293.053627986, (exp UB:6788064.523073132),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 30687, LB: 1312293.053627986, (exp UB:5915891.941738139),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 30715, LB: 1312293.053627986, (exp UB:7384925.667435287),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 30743, LB: 1312293.053627986, (exp UB:7896610.690723341),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 30773, LB: 1312293.053627986, (exp UB:8089807.853537469),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 30801, LB: 1312293.053627986, (exp UB:7658859.33392246),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 30830, LB: 1312293.053627986, (exp UB:7003164.0558074005),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 30856, LB: 1312293.053627986, (exp UB:6641973.345516403),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 30886, LB: 1312293.053627986, (exp UB:10067889.15545138),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 30917, LB: 1312293.053627986, (exp UB:4490054.293773122),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 30946, LB: 1312293.053627986, (exp UB:4600829.783940796),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 30976, LB: 1312293.053627986, (exp UB:8317090.161515911),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 31005, LB: 1312293.053627986, (exp UB:7512153.912423203),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 31031, LB: 1312293.053627986, (exp UB:6302309.407779321),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 31060, LB: 1312293.053627986, (exp UB:6654588.648580689),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 31089, LB: 1312293.053627986, (exp UB:7655950.46075635),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 31117, LB: 1312293.053627986, (exp UB:8613386.978460945),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 31145, LB: 1312293.053627986, (exp UB:9753724.388347074),  Gap: 86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 31176, LB: 1312293.053627986, (exp UB:6379357.795738764),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 31205, LB: 1312293.053627986, (exp UB:7715442.5848478265),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 31233, LB: 1312293.053627986, (exp UB:4742076.713119084),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 31262, LB: 1312293.053627986, (exp UB:10012718.064381946),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 31292, LB: 1312293.053627986, (exp UB:7511472.212233311),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 31318, LB: 1312293.053627986, (exp UB:6531778.4475686895),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 31345, LB: 1312293.053627986, (exp UB:6290351.256825546),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 31372, LB: 1312293.053627986, (exp UB:5447148.866845299),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 31401, LB: 1312293.053627986, (exp UB:6916705.629956452),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 31430, LB: 1312293.053627986, (exp UB:5369542.262254227),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
