Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 130826.7470087643, (exp UB:1775085.114259529),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48908, LB: 132825.47367955188, (exp UB:131896.8656012758),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49140, LB: 132825.47367955188, (exp UB:135824.06772599585),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49353, LB: 132825.47367955188, (exp UB:133428.42297722388),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49571, LB: 132825.47367955188, (exp UB:133432.10852444134),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49818, LB: 132825.47367955188, (exp UB:138659.73233393024),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 50058, LB: 132825.47367955188, (exp UB:132684.96677198517),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50273, LB: 132825.47367955188, (exp UB:133122.89978977092),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50516, LB: 132825.47367955188, (exp UB:131601.57580141927),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50750, LB: 132825.47367955188, (exp UB:132503.0810187098),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50970, LB: 132825.47367955188, (exp UB:135667.81689543702),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51181, LB: 132825.47367955188, (exp UB:136801.34640295466),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51434, LB: 132825.47367955188, (exp UB:133303.30893819104),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51642, LB: 132825.47367955188, (exp UB:139272.29761430802),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51854, LB: 132825.47367955188, (exp UB:138800.91682299867),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52067, LB: 132825.47367955188, (exp UB:134204.041434869),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 52286, LB: 132825.47367955188, (exp UB:133370.76592826156),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52528, LB: 132825.47367955188, (exp UB:132760.51764365265),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52759, LB: 132825.47367955188, (exp UB:132718.91661503896),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 52978, LB: 132825.47367955188, (exp UB:138785.9949999299),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53202, LB: 132825.47367955188, (exp UB:135097.93444342754),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53462, LB: 132825.47367955188, (exp UB:133629.37564521117),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53704, LB: 132825.47367955188, (exp UB:133549.02591654906),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 53939, LB: 132825.47367955188, (exp UB:139022.59371627876),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 54177, LB: 132825.47367955188, (exp UB:131611.38938271566),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132825.47367955188, (exp UB: 135106.16727700882 - safe UB: 135232.5761868875), SafeGap: 1.78% 
End of the SDDP algorithm 
 
