Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 139367.10081041668, (exp UB:142952.5244948446),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44340, LB: 142375.37836978823, (exp UB:144688.69121940585),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44472, LB: 142375.37836978823, (exp UB:144951.07478807462),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 44602, LB: 142375.37836978823, (exp UB:146072.5466768011),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 44752, LB: 142375.37836978823, (exp UB:140243.14235730073),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 44895, LB: 142375.37836978823, (exp UB:147879.5279003236),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45028, LB: 142375.37836978823, (exp UB:144965.9253094654),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45168, LB: 142375.37836978823, (exp UB:144658.4381620536),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 45295, LB: 142375.37836978823, (exp UB:148444.64904187588),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 45441, LB: 142375.37836978823, (exp UB:143304.4279285583),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 45582, LB: 142375.37836978823, (exp UB:144718.3394644557),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 45717, LB: 142375.37836978823, (exp UB:145411.31178469316),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 45850, LB: 142375.37836978823, (exp UB:140447.2001791959),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 45988, LB: 142375.37836978823, (exp UB:145744.82384656597),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 46134, LB: 142375.37836978823, (exp UB:143280.83510479066),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 46270, LB: 142375.37836978823, (exp UB:144538.21590048494),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 46401, LB: 142375.37836978823, (exp UB:147101.64986415472),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 46548, LB: 142375.37836978823, (exp UB:141991.88040594556),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 46683, LB: 142375.37836978823, (exp UB:146057.9601876558),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 46827, LB: 142375.37836978823, (exp UB:142530.81420099165),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 46963, LB: 142375.37836978823, (exp UB:142296.52333003486),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47098, LB: 142375.37836978823, (exp UB:143629.4441902627),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47249, LB: 142375.37836978823, (exp UB:144090.2251120581),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 47392, LB: 142375.37836978823, (exp UB:142988.77287479513),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 47533, LB: 142375.37836978823, (exp UB:147079.07233391734),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 47686, LB: 142375.37836978823, (exp UB:144487.5182508972),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 47840, LB: 142375.37836978823, (exp UB:145290.64741456654),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 47979, LB: 142375.37836978823, (exp UB:144753.8825271353),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48129, LB: 142375.37836978823, (exp UB:143049.99063260065),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 48272, LB: 142375.37836978823, (exp UB:147870.58163196215),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 48418, LB: 142375.37836978823, (exp UB:141717.29795350842),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 48561, LB: 142375.37836978823, (exp UB:142682.58759389241),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 48704, LB: 142375.37836978823, (exp UB:144516.46498245955),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 48844, LB: 142375.37836978823, (exp UB:143858.74116955712),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 48990, LB: 142375.37836978823, (exp UB:147205.52418787807),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 49123, LB: 142375.37836978823, (exp UB:144824.81657150804),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 49274, LB: 142375.37836978823, (exp UB:143683.38653988607),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 49411, LB: 142375.37836978823, (exp UB:144899.51791207376),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49548, LB: 142375.37836978823, (exp UB:146644.72106665542),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49704, LB: 142375.37836978823, (exp UB:145459.25152973412),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49844, LB: 142375.37836978823, (exp UB:143852.14427450064),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49981, LB: 142375.37836978823, (exp UB:144757.83695179518),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 50131, LB: 142375.37836978823, (exp UB:142820.35467852853),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50275, LB: 142375.37836978823, (exp UB:144761.75262398797),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 50421, LB: 142375.37836978823, (exp UB:144448.61921787192),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 50568, LB: 142375.37836978823, (exp UB:143321.31629677737),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142375.37836978823, (exp UB: 144245.97129189761 - safe UB: 144366.26796381705), SafeGap: 1.38% 
Iteration: 601, Duration: 53111, LB: 142375.37836978823, (exp UB:148811.7418546809),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53264, LB: 142375.37836978823, (exp UB:141760.0484640858),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53408, LB: 142375.37836978823, (exp UB:144025.99916009684),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53555, LB: 142375.37836978823, (exp UB:146218.94925178474),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53705, LB: 142375.37836978823, (exp UB:143746.53929314786),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53860, LB: 142375.37836978823, (exp UB:144384.72985917254),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 54003, LB: 142375.37836978823, (exp UB:141263.33575419523),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142375.37836978823, (exp UB: 144246.60295677008 - safe UB: 144366.8411799322), SafeGap: 1.38% 
End of the SDDP algorithm 
 
