Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 252, LB: 33485540.550836924, (exp UB:52042587.601928264),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30296, LB: 34533188.154146165, (exp UB:16468156.059217857),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19683998.009728648, (exp UB: 19683998.009728648 - safe UB: 19852473.047380716), SafeGap: 0.85% 
Iteration: 371, Duration: 32609, LB: 34533188.154146165, (exp UB:19386366.859170213),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32715, LB: 34533188.154146165, (exp UB:15469900.754714515),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32811, LB: 34533188.154146165, (exp UB:15402612.189908223),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32916, LB: 34533188.154146165, (exp UB:17556581.871925592),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33012, LB: 34533188.154146165, (exp UB:16901227.411008988),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33116, LB: 34533188.154146165, (exp UB:14746475.777146146),  Gap: -134.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33222, LB: 34533188.154146165, (exp UB:19610114.92582342),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33323, LB: 34533188.154146165, (exp UB:22340229.44163004),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33422, LB: 34533188.154146165, (exp UB:15672396.520808695),  Gap: -120.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33519, LB: 34533188.154146165, (exp UB:15384148.599921469),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33616, LB: 34533188.154146165, (exp UB:19443009.96468167),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33720, LB: 34533188.154146165, (exp UB:22239080.57779548),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33823, LB: 34533188.154146165, (exp UB:19861278.72608457),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33932, LB: 34533188.154146165, (exp UB:20976660.873006616),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34040, LB: 34533188.154146165, (exp UB:18505356.865806974),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34154, LB: 34533188.154146165, (exp UB:23258538.032277234),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34266, LB: 34533188.154146165, (exp UB:14313422.674099352),  Gap: -141.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34365, LB: 34533188.154146165, (exp UB:18689076.23720085),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34519, LB: 34533188.154146165, (exp UB:18216117.12351555),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34628, LB: 34533188.154146165, (exp UB:16122979.32659584),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34738, LB: 34533188.154146165, (exp UB:20127396.944087382),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34858, LB: 34533188.154146165, (exp UB:16289703.81525012),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34959, LB: 34533188.154146165, (exp UB:14827391.621580292),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35069, LB: 34533188.154146165, (exp UB:18953426.057478573),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35172, LB: 34533188.154146165, (exp UB:18565568.101468384),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35281, LB: 34533188.154146165, (exp UB:16168918.218669994),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35388, LB: 34533188.154146165, (exp UB:16377419.388192773),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35501, LB: 34533188.154146165, (exp UB:28721627.863898315),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35617, LB: 34533188.154146165, (exp UB:15464756.48259225),  Gap: -123.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35727, LB: 34533188.154146165, (exp UB:16170253.366705291),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 35824, LB: 34533188.154146165, (exp UB:15573169.88609752),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35935, LB: 34533188.154146165, (exp UB:14860646.728672486),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 36043, LB: 34533188.154146165, (exp UB:17326445.408595145),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 36145, LB: 34533188.154146165, (exp UB:15052218.958856542),  Gap: -129.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 36253, LB: 34533188.154146165, (exp UB:19779439.624198005),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 36358, LB: 34533188.154146165, (exp UB:19152146.54197656),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36470, LB: 34533188.154146165, (exp UB:17270400.467614368),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 36572, LB: 34533188.154146165, (exp UB:22848825.7301586),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36673, LB: 34533188.154146165, (exp UB:18081740.58809778),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36778, LB: 34533188.154146165, (exp UB:15454191.449116463),  Gap: -123.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36891, LB: 34533188.154146165, (exp UB:19734344.480040424),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36991, LB: 34533188.154146165, (exp UB:24266301.0159415),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 37105, LB: 34533188.154146165, (exp UB:16720946.558612721),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 37210, LB: 34533188.154146165, (exp UB:20337242.46226013),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 37323, LB: 34533188.154146165, (exp UB:16294636.857207097),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37426, LB: 34533188.154146165, (exp UB:15951695.898836626),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37533, LB: 34533188.154146165, (exp UB:18338659.81971334),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37634, LB: 34533188.154146165, (exp UB:20676580.363939255),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37739, LB: 34533188.154146165, (exp UB:16316836.437835375),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37852, LB: 34533188.154146165, (exp UB:19427921.884353116),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37964, LB: 34533188.154146165, (exp UB:21663966.84450488),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38078, LB: 34533188.154146165, (exp UB:15193845.582202997),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38190, LB: 34533188.154146165, (exp UB:23138167.92238595),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38292, LB: 34533188.154146165, (exp UB:19245198.6215557),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38402, LB: 34533188.154146165, (exp UB:16070948.22487344),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38512, LB: 34533188.154146165, (exp UB:19592922.50797314),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38620, LB: 34533188.154146165, (exp UB:18203464.847760897),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38736, LB: 34533188.154146165, (exp UB:15135547.602354228),  Gap: -128.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38845, LB: 34533188.154146165, (exp UB:15686438.37303138),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38954, LB: 34533188.154146165, (exp UB:15052910.072945341),  Gap: -129.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39060, LB: 34533188.154146165, (exp UB:19387321.335458074),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39179, LB: 34533188.154146165, (exp UB:18192034.96191131),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39288, LB: 34533188.154146165, (exp UB:17652033.397885483),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39400, LB: 34533188.154146165, (exp UB:20126116.356924605),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39508, LB: 34533188.154146165, (exp UB:25214716.261166897),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 39619, LB: 34533188.154146165, (exp UB:18388937.208405685),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 39790, LB: 34533188.154146165, (exp UB:19114378.61387276),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 39894, LB: 34533188.154146165, (exp UB:16307803.322887912),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40004, LB: 34533188.154146165, (exp UB:21085843.441324893),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40123, LB: 34533188.154146165, (exp UB:17780659.53379302),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40237, LB: 34533188.154146165, (exp UB:18241006.587550733),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40343, LB: 34533188.154146165, (exp UB:13775340.379744964),  Gap: -150.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 40458, LB: 34533188.154146165, (exp UB:19231453.060936272),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 40573, LB: 34533188.154146165, (exp UB:20888831.974052694),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 40682, LB: 34533188.154146165, (exp UB:17730939.165796418),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 40792, LB: 34533188.154146165, (exp UB:17175983.42248609),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 40907, LB: 34533188.154146165, (exp UB:18663126.655872248),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 41014, LB: 34533188.154146165, (exp UB:16961417.58703755),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 41135, LB: 34533188.154146165, (exp UB:16899028.190578528),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 41261, LB: 34533188.154146165, (exp UB:17078481.69058833),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 41385, LB: 34533188.154146165, (exp UB:16336156.517243234),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 41500, LB: 34533188.154146165, (exp UB:22387647.04861115),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 41617, LB: 34533188.154146165, (exp UB:21292885.74428683),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 41735, LB: 34533188.154146165, (exp UB:18507378.45312576),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 41847, LB: 34533188.154146165, (exp UB:20686546.52585735),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 41958, LB: 34533188.154146165, (exp UB:17354550.865470804),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42078, LB: 34533188.154146165, (exp UB:18087851.18151831),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 42198, LB: 34533188.154146165, (exp UB:18551175.253536806),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 42314, LB: 34533188.154146165, (exp UB:18994117.196741242),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 42441, LB: 34533188.154146165, (exp UB:17534689.80944611),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 42547, LB: 34533188.154146165, (exp UB:22432971.880995117),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 42670, LB: 34533188.154146165, (exp UB:14937116.80867368),  Gap: -131.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 42795, LB: 34533188.154146165, (exp UB:17491607.087573655),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 42921, LB: 34533188.154146165, (exp UB:19802849.231207293),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 43033, LB: 34533188.154146165, (exp UB:15906647.326949835),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 43160, LB: 34533188.154146165, (exp UB:16822043.19799656),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 43290, LB: 34533188.154146165, (exp UB:17981497.208294217),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43398, LB: 34533188.154146165, (exp UB:21183644.156791493),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43521, LB: 34533188.154146165, (exp UB:18240777.66342592),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 43641, LB: 34533188.154146165, (exp UB:16023781.365384223),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43760, LB: 34533188.154146165, (exp UB:17454420.677308157),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 43872, LB: 34533188.154146165, (exp UB:18467332.635169737),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 43992, LB: 34533188.154146165, (exp UB:26019217.179262448),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 44111, LB: 34533188.154146165, (exp UB:17492771.46312554),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44233, LB: 34533188.154146165, (exp UB:24874561.326128397),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44365, LB: 34533188.154146165, (exp UB:15156555.868652137),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44491, LB: 34533188.154146165, (exp UB:18426186.4165679),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44621, LB: 34533188.154146165, (exp UB:22415934.42203237),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 44742, LB: 34533188.154146165, (exp UB:17458405.17833911),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 44861, LB: 34533188.154146165, (exp UB:15778411.732633557),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 44978, LB: 34533188.154146165, (exp UB:21223422.542671878),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45106, LB: 34533188.154146165, (exp UB:19066205.731478892),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45232, LB: 34533188.154146165, (exp UB:14549072.316935642),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45343, LB: 34533188.154146165, (exp UB:14698531.745668951),  Gap: -134.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45461, LB: 34533188.154146165, (exp UB:18569791.09178994),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45590, LB: 34533188.154146165, (exp UB:16983006.56349428),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45718, LB: 34533188.154146165, (exp UB:16476572.511801697),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 45839, LB: 34533188.154146165, (exp UB:17902298.7037644),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45974, LB: 34533188.154146165, (exp UB:18820810.410259582),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46164, LB: 34533188.154146165, (exp UB:15250642.556732282),  Gap: -126.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46291, LB: 34533188.154146165, (exp UB:24934357.85594698),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46416, LB: 34533188.154146165, (exp UB:18502889.150292452),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46552, LB: 34533188.154146165, (exp UB:18249910.89001581),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46684, LB: 34533188.154146165, (exp UB:15156517.252735473),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46805, LB: 34533188.154146165, (exp UB:15676099.77273218),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46935, LB: 34533188.154146165, (exp UB:14501361.482886743),  Gap: -138.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47054, LB: 34533188.154146165, (exp UB:14348532.483131599),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47166, LB: 34533188.154146165, (exp UB:15966761.516843328),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47296, LB: 34533188.154146165, (exp UB:15923990.924158033),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47424, LB: 34533188.154146165, (exp UB:16362145.185956798),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47556, LB: 34533188.154146165, (exp UB:20968577.671533547),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47691, LB: 34533188.154146165, (exp UB:21035854.94248575),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47813, LB: 34533188.154146165, (exp UB:18641661.82259523),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47949, LB: 34533188.154146165, (exp UB:14511839.378285473),  Gap: -137.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48080, LB: 34533188.154146165, (exp UB:20574523.205893368),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48212, LB: 34533188.154146165, (exp UB:15683089.398419468),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48346, LB: 34533188.154146165, (exp UB:19726597.44993645),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48468, LB: 34533188.154146165, (exp UB:15710461.647221323),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48594, LB: 34533188.154146165, (exp UB:22857942.45142568),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48727, LB: 34533188.154146165, (exp UB:15152511.104871249),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48860, LB: 34533188.154146165, (exp UB:17354544.928066544),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48991, LB: 34533188.154146165, (exp UB:15079398.940868147),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 49112, LB: 34533188.154146165, (exp UB:16232945.282760013),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49243, LB: 34533188.154146165, (exp UB:14356712.015361208),  Gap: -140.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49366, LB: 34533188.154146165, (exp UB:21499610.368396822),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49491, LB: 34533188.154146165, (exp UB:19211447.578372687),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49614, LB: 34533188.154146165, (exp UB:19139073.674177572),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49738, LB: 34533188.154146165, (exp UB:15071230.580598913),  Gap: -129.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49873, LB: 34533188.154146165, (exp UB:22206152.62720158),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 50011, LB: 34533188.154146165, (exp UB:14348319.429201717),  Gap: -140.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19631089.695210345, (exp UB: 19631089.695210345 - safe UB: 19794215.152272105), SafeGap: 0.82% 
Iteration: 521, Duration: 53423, LB: 34533188.154146165, (exp UB:21588031.069683045),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 53556, LB: 34533188.154146165, (exp UB:24749381.88307265),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 53697, LB: 34533188.154146165, (exp UB:25306864.928308517),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 53839, LB: 34533188.154146165, (exp UB:20313433.480632573),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 53980, LB: 34533188.154146165, (exp UB:17143244.605837695),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 54119, LB: 34533188.154146165, (exp UB:18648053.052679896),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 54244, LB: 34533188.154146165, (exp UB:17758888.4138636),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 54376, LB: 34533188.154146165, (exp UB:22773118.69099158),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 54501, LB: 34533188.154146165, (exp UB:16802565.31605948),  Gap: -105.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 54629, LB: 34533188.154146165, (exp UB:16481193.624411702),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 54752, LB: 34533188.154146165, (exp UB:16123172.478022747),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 54882, LB: 34533188.154146165, (exp UB:16323178.507653747),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 55026, LB: 34533188.154146165, (exp UB:28233451.610762574),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 55173, LB: 34533188.154146165, (exp UB:15605160.442751197),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 55290, LB: 34533188.154146165, (exp UB:17224526.967109907),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 55417, LB: 34533188.154146165, (exp UB:16539976.253330257),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 55552, LB: 34533188.154146165, (exp UB:17785461.508115754),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 55760, LB: 34533188.154146165, (exp UB:24000602.98787268),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 55892, LB: 34533188.154146165, (exp UB:18422060.846301608),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 56022, LB: 34533188.154146165, (exp UB:16695722.384617206),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 56157, LB: 34533188.154146165, (exp UB:19139065.416844226),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 56287, LB: 34533188.154146165, (exp UB:17011619.48990658),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 56416, LB: 34533188.154146165, (exp UB:19983594.815058075),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 56538, LB: 34533188.154146165, (exp UB:22200418.25058772),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 56674, LB: 34533188.154146165, (exp UB:22267560.00382931),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 56801, LB: 34533188.154146165, (exp UB:17079974.324916862),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 56938, LB: 34533188.154146165, (exp UB:14860382.280502466),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 57078, LB: 34533188.154146165, (exp UB:17936305.42324523),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 57215, LB: 34533188.154146165, (exp UB:16655985.574664721),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 57356, LB: 34533188.154146165, (exp UB:24615798.49627254),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 57493, LB: 34533188.154146165, (exp UB:16887127.102549013),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 57618, LB: 34533188.154146165, (exp UB:23512904.13896909),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 57757, LB: 34533188.154146165, (exp UB:19790812.12311209),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
