Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 5839525.69932781, (exp UB:66907590.06210012),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44800, LB: 5847645.583101224, (exp UB:4098759.93255106),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44993, LB: 5847645.583101224, (exp UB:4241962.648066298),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45243, LB: 5847819.988300386, (exp UB:4243204.88405676),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45503, LB: 5847703.678279306, (exp UB:2658681.0117909624),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45746, LB: 5847669.008092472, (exp UB:4609814.172933767),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45963, LB: 5847676.602417237, (exp UB:3525404.9974232935),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46176, LB: 5847648.050047103, (exp UB:5359635.313544141),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46391, LB: 5847684.915041404, (exp UB:5360008.763005724),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46659, LB: 5847703.761655894, (exp UB:2804074.646769246),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46913, LB: 5847648.9845830025, (exp UB:6640976.454490128),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47112, LB: 5847648.813224918, (exp UB:4102147.3804730694),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47304, LB: 5847648.794436462, (exp UB:5886350.779942265),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47497, LB: 5847648.794436462, (exp UB:4696755.842299273),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47692, LB: 5847648.794436462, (exp UB:4169933.518947296),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47877, LB: 5847648.794436462, (exp UB:5329754.383890929),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48059, LB: 5847648.794436462, (exp UB:4243376.880242545),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48249, LB: 5847648.794436462, (exp UB:3468914.4105188013),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48440, LB: 5847648.794436462, (exp UB:4245130.155741244),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48635, LB: 5847648.794436462, (exp UB:5415777.907235477),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48839, LB: 5847648.794436462, (exp UB:6173876.147170008),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49033, LB: 5847648.794436462, (exp UB:3992381.698372652),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49224, LB: 5847648.794436462, (exp UB:3435015.9435794456),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49457, LB: 5847693.099181586, (exp UB:4769629.9425475495),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49671, LB: 5847649.0489697, (exp UB:3597836.1649084887),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49858, LB: 5847649.0489697, (exp UB:4242639.006982729),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50039, LB: 5847649.0489697, (exp UB:4369816.691436595),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50245, LB: 5847694.494876026, (exp UB:3992394.0137213753),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50489, LB: 5847833.277920032, (exp UB:2208106.471308602),  Gap: -164.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50726, LB: 5847729.713472407, (exp UB:3250879.1008089203),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50971, LB: 5847650.36143059, (exp UB:4843982.548245924),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51218, LB: 5847712.55733957, (exp UB:3052782.924939742),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51412, LB: 5847712.55733957, (exp UB:5327994.478585558),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51680, LB: 5847650.320521381, (exp UB:4277820.1948774485),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4001528.6030416987, (exp UB: 4001528.6030416987 - safe UB: 4079242.3832648513), SafeGap: 1.91% 
End of the SDDP algorithm 
 
