Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 109208.90555771346, (exp UB:36338163.64548513),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28613, LB: 110437.19293419743, (exp UB:112442.58873731583),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28799, LB: 110437.66023744115, (exp UB:115104.84906151461),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28964, LB: 110437.80236951027, (exp UB:113306.60274227166),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29151, LB: 110437.12752005042, (exp UB:114753.8158894641),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29286, LB: 110436.18204675974, (exp UB:112781.06697344346),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29468, LB: 110438.58224742484, (exp UB:114048.22174300335),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29601, LB: 110438.58172174044, (exp UB:114706.37293175359),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29731, LB: 110438.58119605602, (exp UB:116328.24450681756),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29884, LB: 110436.40505037231, (exp UB:114011.8322224534),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30073, LB: 110437.27142689461, (exp UB:112721.90587559014),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30211, LB: 110437.2706230573, (exp UB:113574.11562096575),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30381, LB: 110436.13241207608, (exp UB:116103.6690495391),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30536, LB: 110440.70132846464, (exp UB:113396.631310716),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30721, LB: 110437.19237514959, (exp UB:113622.25337368643),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30877, LB: 110437.19237514959, (exp UB:112451.66089989964),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31016, LB: 110437.19237514959, (exp UB:112781.65902386814),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31166, LB: 110437.19237514959, (exp UB:112406.8267861243),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31298, LB: 110437.19237514959, (exp UB:112406.83124534295),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31446, LB: 110437.19237514959, (exp UB:113597.6269920389),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31588, LB: 110437.19237514959, (exp UB:113261.4833621507),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31729, LB: 110437.19237514959, (exp UB:114145.58662830721),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31874, LB: 110437.19237514959, (exp UB:115625.8467491905),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32015, LB: 110437.19237514959, (exp UB:113612.26369080137),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32150, LB: 110437.19237514959, (exp UB:113376.11294638475),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32272, LB: 110437.19237514959, (exp UB:113244.92553335542),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32390, LB: 110437.19237514959, (exp UB:114785.54964180666),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32529, LB: 110437.19237514959, (exp UB:111482.10471912955),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32660, LB: 110437.19237514959, (exp UB:112812.90081384429),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32788, LB: 110437.19237514959, (exp UB:116079.66364834765),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32960, LB: 110437.43375442705, (exp UB:114110.47481903204),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33135, LB: 110440.08485707555, (exp UB:114788.65715838392),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110440.08485707555, (exp UB: 113278.22418294582 - safe UB: 113510.48891102716), SafeGap: 2.70% 
Iteration: 401, Duration: 33716, LB: 110436.8153760166, (exp UB:113600.87552966534),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33892, LB: 110436.0453555501, (exp UB:112419.37837657375),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34086, LB: 110436.05347197765, (exp UB:115329.82326504162),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34247, LB: 110438.12384954822, (exp UB:114172.04525408085),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34428, LB: 110443.50207906592, (exp UB:114112.9261380873),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34630, LB: 110437.01124108293, (exp UB:114153.35088313001),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34771, LB: 110437.01056344662, (exp UB:115628.99862049767),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34929, LB: 110437.12396524659, (exp UB:114076.6316131362),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35064, LB: 110437.12328766433, (exp UB:112412.76114077776),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35219, LB: 110437.12328766433, (exp UB:114769.1342987491),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35390, LB: 110437.12328766433, (exp UB:112034.52397258597),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35556, LB: 110436.09135368692, (exp UB:112819.76865170343),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35741, LB: 110439.3240727827, (exp UB:113638.24123737143),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35914, LB: 110436.98218181756, (exp UB:111880.50176281454),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36080, LB: 110437.30850630498, (exp UB:114113.72978255211),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110437.30850630498, (exp UB: 113282.4582171297 - safe UB: 113515.60847436594), SafeGap: 2.71% 
End of the SDDP algorithm 
 
