Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 141478.76511670928, (exp UB:146468.7019542093),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14421, LB: 1264653.569714928, (exp UB:2445070.6557576973),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14481, LB: 1264653.569714928, (exp UB:1346985.3125688303),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14535, LB: 1264653.569714928, (exp UB:1875884.4325902495),  Gap: 32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14590, LB: 1264653.569714928, (exp UB:874830.9067830606),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14642, LB: 1264653.569714928, (exp UB:3275403.6007006057),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14694, LB: 1264653.569714928, (exp UB:1966089.7156278295),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14744, LB: 1264653.569714928, (exp UB:1966089.7156278295),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14800, LB: 1264653.569714928, (exp UB:693367.5224243563),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14852, LB: 1264653.569714928, (exp UB:1921777.5601493665),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14913, LB: 1264653.569714928, (exp UB:778716.7341104974),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14965, LB: 1264653.569714928, (exp UB:3499632.4040229674),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15019, LB: 1264653.569714928, (exp UB:1974061.1507771641),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15074, LB: 1264653.569714928, (exp UB:1521673.3307576973),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15136, LB: 1264653.569714928, (exp UB:757429.5688979677),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15187, LB: 1264653.569714928, (exp UB:2899287.283860498),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15243, LB: 1264653.569714928, (exp UB:1864682.3810069978),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15299, LB: 1264653.569714928, (exp UB:1107302.5868160329),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15351, LB: 1264653.569714928, (exp UB:2733700.794228199),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15404, LB: 1264653.569714928, (exp UB:1530055.6790910307),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15462, LB: 1264653.569714928, (exp UB:1193594.402356304),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15519, LB: 1264653.569714928, (exp UB:750162.8874243642),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15572, LB: 1264653.569714928, (exp UB:976540.5224243641),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15625, LB: 1264653.569714928, (exp UB:693676.0108489407),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15699, LB: 1264653.569714928, (exp UB:1194114.6790229701),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15756, LB: 1264653.569714928, (exp UB:556238.3788686042),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15815, LB: 1264653.569714928, (exp UB:1287909.954144176),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15868, LB: 1264653.569714928, (exp UB:533414.8757576974),  Gap: -137.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15922, LB: 1264653.569714928, (exp UB:1828998.5808190233),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15977, LB: 1264653.569714928, (exp UB:1759804.1056278297),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16034, LB: 1264653.569714928, (exp UB:563654.9455646337),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16094, LB: 1264653.569714928, (exp UB:2030799.0475632222),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16148, LB: 1264653.569714928, (exp UB:1308120.5646865328),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16205, LB: 1264653.569714928, (exp UB:1292484.079091031),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16260, LB: 1264653.569714928, (exp UB:2015846.4425615328),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16317, LB: 1264653.569714928, (exp UB:513201.34575769736),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16373, LB: 1264653.569714928, (exp UB:1743886.9982500845),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1264653.569714928, (exp UB: 1488483.296775733 - safe UB: 1542100.1454825625), SafeGap: 17.99% 
Iteration: 401, Duration: 18311, LB: 1264653.569714928, (exp UB:1957881.272561533),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18367, LB: 1264653.569714928, (exp UB:529894.512424364),  Gap: -138.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18425, LB: 1264653.569714928, (exp UB:497580.272424364),  Gap: -154.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18481, LB: 1264653.569714928, (exp UB:1314999.3190910309),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18537, LB: 1264653.569714928, (exp UB:974190.2148616875),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18596, LB: 1264653.569714928, (exp UB:2827082.1868160334),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18652, LB: 1264653.569714928, (exp UB:884093.8391623937),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18714, LB: 1264653.569714928, (exp UB:1726706.9176527753),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18770, LB: 1264653.569714928, (exp UB:590386.8856278294),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18830, LB: 1264653.569714928, (exp UB:1750750.5957576975),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18888, LB: 1264653.569714928, (exp UB:884093.8391623937),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18950, LB: 1264653.569714928, (exp UB:3625911.551246928),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19010, LB: 1264653.569714928, (exp UB:2899287.283860498),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19073, LB: 1264653.568722549, (exp UB:1350855.2997847858),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19133, LB: 1264653.568722549, (exp UB:1758878.7647653183),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19192, LB: 1264653.568722549, (exp UB:801313.7131898948),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19249, LB: 1264653.568722549, (exp UB:476018.31143203075),  Gap: -165.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19307, LB: 1264653.568722549, (exp UB:555551.2407392642),  Gap: -127.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19366, LB: 1264653.568722549, (exp UB:954109.9333990141),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19447, LB: 1264653.568722549, (exp UB:532282.5530986516),  Gap: -137.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19511, LB: 1264653.568722549, (exp UB:2662601.0342571377),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19569, LB: 1264653.568722549, (exp UB:3270132.403030587),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19630, LB: 1264653.568722549, (exp UB:2169105.641127578),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19691, LB: 1264653.568722549, (exp UB:857364.6679055888),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19755, LB: 1264653.568722549, (exp UB:512864.2580986517),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19814, LB: 1264653.568722549, (exp UB:954070.4633990135),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19877, LB: 1264653.568722549, (exp UB:3275403.5997082265),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19935, LB: 1264653.568722549, (exp UB:1479651.1533990144),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19997, LB: 1264653.568722549, (exp UB:2441685.5731898947),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20057, LB: 1264653.568722549, (exp UB:2121375.112490321),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20115, LB: 1264653.568722549, (exp UB:807143.5547653185),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20175, LB: 1264653.568722549, (exp UB:1722590.011569153),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20233, LB: 1264653.568722549, (exp UB:509314.32985656126),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20293, LB: 1264653.568722549, (exp UB:1701984.8998565613),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20352, LB: 1264653.568722549, (exp UB:476538.58809865155),  Gap: -165.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20410, LB: 1264653.568722549, (exp UB:1794546.8331003413),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20468, LB: 1264653.568722549, (exp UB:1828998.5798266428),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20527, LB: 1264653.568722549, (exp UB:2501890.7786941533),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20590, LB: 1264653.568722549, (exp UB:3691750.298486538),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20655, LB: 1264653.568722549, (exp UB:2885681.7433990138),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20719, LB: 1264653.568722549, (exp UB:906919.537563822),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20785, LB: 1264653.568722549, (exp UB:3304964.344322255),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20847, LB: 1264653.568722549, (exp UB:4047593.2287952686),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20910, LB: 1264653.568722549, (exp UB:572259.6764514525),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20974, LB: 1264653.568722549, (exp UB:2169105.641127569),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21041, LB: 1264653.568722549, (exp UB:506876.9598565611),  Gap: -149.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21099, LB: 1264653.568722549, (exp UB:1283894.63711873),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21162, LB: 1264653.568722549, (exp UB:475614.5514319844),  Gap: -165.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21221, LB: 1264653.568722549, (exp UB:2466354.7247653184),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21282, LB: 1264653.568722549, (exp UB:3099978.896402066),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21342, LB: 1264653.568722549, (exp UB:911975.7291569872),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21405, LB: 1264653.568722549, (exp UB:1742293.7664336744),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21468, LB: 1264653.568722549, (exp UB:2946946.3449024865),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21529, LB: 1264653.568722549, (exp UB:2115198.0687952684),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21595, LB: 1264653.568722549, (exp UB:773765.0531181191),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21661, LB: 1264653.568722549, (exp UB:754340.1164336744),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21722, LB: 1264653.568722549, (exp UB:1512319.1886941537),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21783, LB: 1264653.568722549, (exp UB:736630.5914319849),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21850, LB: 1264653.568722549, (exp UB:1945005.2879055878),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21910, LB: 1264653.568722549, (exp UB:2106946.837655588),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21974, LB: 1264653.568722549, (exp UB:865715.0297847849),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22039, LB: 1264653.568722549, (exp UB:933127.7558236538),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22101, LB: 1264653.568722549, (exp UB:770462.4547653275),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22164, LB: 1264653.568722549, (exp UB:567133.9946354502),  Gap: -122.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22226, LB: 1264653.568722549, (exp UB:556445.2040725974),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22294, LB: 1264653.568722549, (exp UB:547185.8264336747),  Gap: -131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22357, LB: 1264653.568722549, (exp UB:1779847.626431985),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22424, LB: 1264653.568722549, (exp UB:565161.7779055873),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22490, LB: 1264653.568722549, (exp UB:509481.81652322784),  Gap: -148.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22556, LB: 1264653.568722549, (exp UB:962141.5113639245),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22625, LB: 1264653.568722549, (exp UB:567800.0846354503),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22708, LB: 1264653.568722549, (exp UB:555816.5974059309),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22770, LB: 1264653.568722549, (exp UB:2109394.569852847),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22836, LB: 1264653.568722549, (exp UB:2493757.521238921),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22898, LB: 1264653.568722549, (exp UB:2493757.521238921),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22964, LB: 1264653.568722549, (exp UB:533833.1197653182),  Gap: -136.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23030, LB: 1264653.568722549, (exp UB:1350567.509784785),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23096, LB: 1264653.568722549, (exp UB:567428.3846354503),  Gap: -122.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23163, LB: 1264653.568722549, (exp UB:1544726.4186941534),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23226, LB: 1264653.568722549, (exp UB:1721457.6899024867),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23290, LB: 1264653.568722549, (exp UB:1689637.5591569874),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23356, LB: 1264653.568722549, (exp UB:970124.7865764513),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23426, LB: 1264653.568722549, (exp UB:824357.9864319849),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23488, LB: 1264653.568722549, (exp UB:553674.1142738285),  Gap: -128.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23557, LB: 1264653.568722549, (exp UB:2445070.654765318),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23620, LB: 1264653.568722549, (exp UB:1832383.6614020683),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23684, LB: 1264653.568722549, (exp UB:535172.5247653183),  Gap: -136.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23751, LB: 1264653.568722549, (exp UB:1796262.3080687441),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23820, LB: 1264653.568722549, (exp UB:564274.4145722543),  Gap: -124.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23888, LB: 1264653.568722549, (exp UB:2194292.8874920104),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23950, LB: 1264653.568722549, (exp UB:1241189.3708253438),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24015, LB: 1264653.568722549, (exp UB:510668.2198565614),  Gap: -147.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24080, LB: 1264653.568722549, (exp UB:1759173.614765318),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24146, LB: 1264653.568722549, (exp UB:546665.5497670078),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24211, LB: 1264653.568722549, (exp UB:1875884.4044609112),  Gap: 32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24307, LB: 1264653.568722549, (exp UB:802569.4298184635),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24389, LB: 1264653.568722549, (exp UB:2465852.791431985),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24455, LB: 1264653.568722549, (exp UB:477165.1180986515),  Gap: -165.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24522, LB: 1264653.568722549, (exp UB:566446.8846354502),  Gap: -123.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24592, LB: 1264653.568722549, (exp UB:1617644.1936958432),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24660, LB: 1264653.568722549, (exp UB:3761266.3764933106),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24730, LB: 1264653.568722549, (exp UB:1342905.444572254),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24802, LB: 1264653.568722549, (exp UB:1344474.361503348),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24873, LB: 1264653.568722549, (exp UB:1702191.9831898948),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24941, LB: 1264653.568722549, (exp UB:2487126.1607392635),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25013, LB: 1264653.568722549, (exp UB:962141.5113639238),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25098, LB: 1264653.568722549, (exp UB:2500593.610360821),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25166, LB: 1264653.568722549, (exp UB:1292484.0780986515),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25238, LB: 1264653.568722549, (exp UB:1764835.6497847852),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25308, LB: 1264653.568722549, (exp UB:2478534.8597670076),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25376, LB: 1264653.568722549, (exp UB:554521.8707392642),  Gap: -128.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25446, LB: 1264653.568722549, (exp UB:1705577.0647653183),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25513, LB: 1264653.568722549, (exp UB:534435.1030986516),  Gap: -136.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25579, LB: 1264653.568722549, (exp UB:3043310.894735411),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25645, LB: 1264653.568722549, (exp UB:1744051.8163268848),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25711, LB: 1264653.568722549, (exp UB:3351011.139433735),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25785, LB: 1264653.568722549, (exp UB:2024924.8763749022),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25857, LB: 1264653.568722549, (exp UB:781685.4297847857),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25956, LB: 1264653.568722549, (exp UB:1898689.981431985),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26023, LB: 1264653.568722549, (exp UB:1480785.7286941535),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26091, LB: 1264653.568722549, (exp UB:1164936.0758236537),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26158, LB: 1264653.568722549, (exp UB:2389509.102490321),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26227, LB: 1264653.568722549, (exp UB:1537620.563694154),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26298, LB: 1264653.568722549, (exp UB:1965458.7647653185),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26366, LB: 1264653.568722549, (exp UB:1433020.5042482305),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26433, LB: 1264653.568722549, (exp UB:512307.15143198485),  Gap: -146.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26507, LB: 1264653.568722549, (exp UB:1759349.9044514515),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26574, LB: 1264653.568722549, (exp UB:572132.3131181182),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26648, LB: 1264653.568722549, (exp UB:555256.8507392642),  Gap: -127.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26723, LB: 1264653.568722549, (exp UB:474599.73143209144),  Gap: -166.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26816, LB: 1264653.568722549, (exp UB:1346917.9713021172),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26889, LB: 1264653.568722549, (exp UB:1705075.1314319852),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26962, LB: 1264653.568722549, (exp UB:561567.3312389206),  Gap: -125.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27035, LB: 1264653.568722549, (exp UB:2035507.1863748932),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27106, LB: 1264653.568722549, (exp UB:1343459.771753348),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27180, LB: 1264653.568722549, (exp UB:1338835.2030305886),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27251, LB: 1264653.568722549, (exp UB:1891881.0828030014),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27327, LB: 1264653.568722549, (exp UB:564736.7850866821),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27401, LB: 1264653.568722549, (exp UB:828427.6247653184),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27472, LB: 1264653.568722549, (exp UB:964741.3223501295),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27550, LB: 1264653.568722549, (exp UB:1669583.0747653274),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27619, LB: 1264653.568722549, (exp UB:1669583.0747653274),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27689, LB: 1264653.568722549, (exp UB:1779552.776431985),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27758, LB: 1264653.568722549, (exp UB:828427.6247653185),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27830, LB: 1264653.568722549, (exp UB:509442.34652322804),  Gap: -148.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27899, LB: 1264653.568722549, (exp UB:2169105.6411275775),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27971, LB: 1264653.568722549, (exp UB:556278.3707392637),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28046, LB: 1264653.568722549, (exp UB:1796991.5931003415),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
