Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107654.92834801831, (exp UB:72872537.17784384),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27691, LB: 108381.93647633077, (exp UB:109497.13520644528),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27823, LB: 108381.93647633077, (exp UB:109684.97861295498),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27952, LB: 108381.93647633077, (exp UB:110790.1381529779),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28073, LB: 108381.93647633077, (exp UB:109680.82443258745),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28198, LB: 108381.93647633077, (exp UB:109502.719550595),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28320, LB: 108381.93647633077, (exp UB:111627.48398899434),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28452, LB: 108381.93647633077, (exp UB:110549.43920868202),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28575, LB: 108381.93647633077, (exp UB:109680.82443573899),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28698, LB: 108381.93647633077, (exp UB:110298.81767241785),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28821, LB: 108381.93647633077, (exp UB:110546.5623381196),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28944, LB: 108381.93647633077, (exp UB:111608.40914786405),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29069, LB: 108381.93647633077, (exp UB:109821.62920095057),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29193, LB: 108381.93647633077, (exp UB:110797.18130500586),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29319, LB: 108381.93647633077, (exp UB:110492.45291340213),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29444, LB: 108381.93647633077, (exp UB:109158.42084523526),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29567, LB: 108381.93647633077, (exp UB:108418.43037255012),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29692, LB: 108381.93647633077, (exp UB:109788.3914671532),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29828, LB: 108381.93647633077, (exp UB:109201.40246208697),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29955, LB: 108381.93647633077, (exp UB:108848.98698481721),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30094, LB: 108381.93647633077, (exp UB:109178.40630335861),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30222, LB: 108381.93647633077, (exp UB:110288.61546453022),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30350, LB: 108381.93647633077, (exp UB:109525.74199381347),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30481, LB: 108381.93647633077, (exp UB:109850.06040158276),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30612, LB: 108381.93647633077, (exp UB:111295.59827886001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30751, LB: 108381.93647633077, (exp UB:111938.3689222131),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30889, LB: 108381.93647633077, (exp UB:110304.07570500238),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31030, LB: 108381.93647633077, (exp UB:111864.87770622718),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31161, LB: 108381.93647633077, (exp UB:112125.5046930183),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31291, LB: 108381.93647633077, (exp UB:109949.29214694486),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31424, LB: 108381.93647633077, (exp UB:113074.17051579247),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31566, LB: 108381.93647633077, (exp UB:109972.38700092553),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108381.93647633077, (exp UB: 110683.32025762481 - safe UB: 110943.25668773626), SafeGap: 2.31% 
Iteration: 401, Duration: 32145, LB: 108381.93647633077, (exp UB:109273.97458041378),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32278, LB: 108381.93647633077, (exp UB:109613.28564971327),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32412, LB: 108381.93647633077, (exp UB:112167.22477272054),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32545, LB: 108381.93647633077, (exp UB:109850.0604015828),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32676, LB: 108381.93647633077, (exp UB:109782.95157622886),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32811, LB: 108381.93647633077, (exp UB:109297.670495853),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32945, LB: 108381.93647633077, (exp UB:109035.19045304124),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33080, LB: 108381.93647633077, (exp UB:112956.6454870993),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33215, LB: 108381.93647633077, (exp UB:112748.91018140803),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33350, LB: 108381.93647633077, (exp UB:109648.0234057491),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33489, LB: 108381.93647633077, (exp UB:111311.3066366256),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33625, LB: 108381.93647633077, (exp UB:110615.31652950749),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33763, LB: 108381.93647633077, (exp UB:109720.47636623954),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33899, LB: 108381.93647633077, (exp UB:112383.86988524455),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34037, LB: 108381.93647633077, (exp UB:110548.56628608161),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34173, LB: 108381.93647633077, (exp UB:109782.95157622886),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34311, LB: 108381.93647633077, (exp UB:109716.08731637501),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34449, LB: 108381.93647633077, (exp UB:112125.50469301832),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34587, LB: 108381.93647633077, (exp UB:111039.71760534664),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34724, LB: 108381.93647633077, (exp UB:109448.86509381735),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34872, LB: 108381.93647633077, (exp UB:110613.91167452824),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35012, LB: 108381.93647633077, (exp UB:113565.86431781016),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35150, LB: 108381.93647633077, (exp UB:109525.74199381354),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35289, LB: 108381.93647633077, (exp UB:109028.11394523583),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35428, LB: 108381.93647633077, (exp UB:109860.22039798307),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35568, LB: 108381.93647633077, (exp UB:109917.35147192662),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35723, LB: 108381.93647633077, (exp UB:110292.56803720389),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35865, LB: 108381.93647633077, (exp UB:112387.63575833663),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36006, LB: 108381.93647633077, (exp UB:109131.91199824061),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108381.93647633077, (exp UB: 110678.82446877667 - safe UB: 110937.91599060918), SafeGap: 2.30% 
End of the SDDP algorithm 
 
