Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 226, LB: 13121398.607688239, (exp UB:37515545.05344238),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35795, LB: 15168366.333862903, (exp UB:5422078.7313721925),  Gap: -179.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35881, LB: 15168361.332056819, (exp UB:8978637.999100834),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35967, LB: 15168366.360416196, (exp UB:7743022.406216158),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 36072, LB: 15168366.85626038, (exp UB:10746360.852173772),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 36202, LB: 15168366.821004769, (exp UB:4965274.274127919),  Gap: -205.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 36299, LB: 15168366.984315956, (exp UB:9333589.700048115),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 36406, LB: 15168359.588012781, (exp UB:12897415.20748071),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 36510, LB: 15168367.865679987, (exp UB:7246533.175221834),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 36603, LB: 15168369.795325022, (exp UB:15697395.331799718),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 36707, LB: 15168369.658659317, (exp UB:5633273.24104709),  Gap: -169.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 36883, LB: 15168360.469489696, (exp UB:5416160.203871346),  Gap: -180.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36981, LB: 15168370.51215966, (exp UB:5588651.4209615),  Gap: -171.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 37096, LB: 15168360.76271355, (exp UB:9659562.792221215),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 37193, LB: 15168352.940658653, (exp UB:7400768.946606062),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 37335, LB: 15168360.908935908, (exp UB:7012742.032000214),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 37424, LB: 15168370.868074778, (exp UB:4338953.752609954),  Gap: -249.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 37512, LB: 15168370.231444357, (exp UB:4335380.421167783),  Gap: -249.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37626, LB: 15168361.022305813, (exp UB:8738598.431622796),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37731, LB: 15168370.231444377, (exp UB:5709324.903975647),  Gap: -165.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37831, LB: 15168362.813861297, (exp UB:7867652.548859326),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37927, LB: 15168371.081201592, (exp UB:5764923.446464111),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 38027, LB: 15168370.356079059, (exp UB:7669501.194182383),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 38131, LB: 15168370.35290442, (exp UB:5300376.159698886),  Gap: -186.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 38242, LB: 15168370.349729788, (exp UB:6859327.879089112),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 38328, LB: 15168370.346555155, (exp UB:5608413.822441905),  Gap: -170.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 38444, LB: 15168370.340205885, (exp UB:11932858.59472765),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38546, LB: 15168370.337031249, (exp UB:2871302.5772954766),  Gap: -428.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 38657, LB: 15168370.333856612, (exp UB:11514495.48664602),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38778, LB: 15168370.330681976, (exp UB:7384798.831054201),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38870, LB: 15168373.31443608, (exp UB:7713124.844763196),  Gap: -96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38959, LB: 15168374.384083774, (exp UB:9052019.325545654),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 39065, LB: 15168376.110970996, (exp UB:10611356.938164582),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 39163, LB: 15168379.53273466, (exp UB:3876051.347460186),  Gap: -291.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 39271, LB: 15168329.335684985, (exp UB:8872402.075518023),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 39391, LB: 15168379.823616387, (exp UB:7395905.799929018),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 39484, LB: 15168326.546189234, (exp UB:8580471.388880458),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 39594, LB: 15168379.826942584, (exp UB:2309466.5018982794),  Gap: -556.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 39721, LB: 15168329.182512613, (exp UB:5254739.788094964),  Gap: -188.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 39816, LB: 15168379.82694259, (exp UB:10145140.034936635),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 39916, LB: 15168330.268453049, (exp UB:15019136.544217039),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 40028, LB: 15168379.82335011, (exp UB:2327418.06875606),  Gap: -551.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 40137, LB: 15168379.817000741, (exp UB:10036985.87209632),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 40237, LB: 15168330.779383859, (exp UB:10154514.634299252),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 40346, LB: 15168322.31960008, (exp UB:5851133.457681649),  Gap: -159.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 40444, LB: 15168380.676561516, (exp UB:7582786.376501127),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 40556, LB: 15168378.768785618, (exp UB:15240255.771208808),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 40666, LB: 15168380.676561218, (exp UB:12199845.389884863),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5813876.355571997, (exp UB: 5813876.355571997 - safe UB: 5991013.340580138), SafeGap: 2.96% 
Iteration: 601, Duration: 44370, LB: 15168360.902607933, (exp UB:10057403.289866265),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 44511, LB: 15168380.13551065, (exp UB:16316167.379965285),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 44616, LB: 15168380.12916128, (exp UB:10771759.747463953),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 44729, LB: 15168369.698780054, (exp UB:16824898.58862526),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 44867, LB: 15168331.326704536, (exp UB:727053.5653846273),  Gap: -1986.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 44979, LB: 15168380.99607311, (exp UB:11946256.770109065),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 45094, LB: 15168371.04835174, (exp UB:6289949.152518741),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 45198, LB: 15168380.996073097, (exp UB:4023313.904145351),  Gap: -277.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 45319, LB: 15168372.79926065, (exp UB:5301262.721149066),  Gap: -186.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 45438, LB: 15168380.996073097, (exp UB:8024381.174619734),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 45542, LB: 15168381.035606638, (exp UB:7198872.700291509),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 45660, LB: 15168382.245781126, (exp UB:2875302.956967951),  Gap: -427.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 45757, LB: 15168387.497480957, (exp UB:10499242.329225961),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 45917, LB: 15168392.533771139, (exp UB:8662820.27388282),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 46057, LB: 15168393.267096566, (exp UB:4410283.887043485),  Gap: -243.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 46163, LB: 15168394.267014267, (exp UB:7717053.908259879),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 46277, LB: 15168391.635578968, (exp UB:7675948.849527921),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 46405, LB: 15168394.453231644, (exp UB:8572459.486354012),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 46500, LB: 15168394.453231644, (exp UB:5106352.101039805),  Gap: -197.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 46601, LB: 15168394.453231644, (exp UB:8013359.659868873),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 46787, LB: 15168374.825477812, (exp UB:11988417.55299966),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 46897, LB: 15168378.542417856, (exp UB:7769836.296803607),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47011, LB: 15168381.081658574, (exp UB:12089207.393164393),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47134, LB: 15168396.11040948, (exp UB:15966470.95936595),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 47248, LB: 15168398.030584104, (exp UB:14038715.265649645),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 47367, LB: 15168394.491271242, (exp UB:5035303.872778762),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 47487, LB: 15168395.575607931, (exp UB:10522043.249218974),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 47622, LB: 15168398.026957124, (exp UB:830056.2781030019),  Gap: -1727.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 47735, LB: 15168330.97278427, (exp UB:6306684.524317889),  Gap: -140.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 47833, LB: 15168399.013099369, (exp UB:5660897.308676919),  Gap: -167.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 47943, LB: 15168375.207874337, (exp UB:13018446.8994614),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48069, LB: 15168399.013099369, (exp UB:5269625.122745858),  Gap: -187.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48201, LB: 15168375.208186228, (exp UB:5440586.167389893),  Gap: -178.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48338, LB: 15168399.013099369, (exp UB:14931175.564807326),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48476, LB: 15168400.957126511, (exp UB:10608132.072555833),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 48601, LB: 15168401.00569256, (exp UB:4390727.129982248),  Gap: -245.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 48699, LB: 15168402.459139396, (exp UB:5611781.218129408),  Gap: -170.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 48838, LB: 15168402.620042033, (exp UB:16217311.665921904),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 48963, LB: 15168409.646626368, (exp UB:11133843.153152311),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49082, LB: 15168410.443378292, (exp UB:8599764.711044956),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49221, LB: 15168412.707577765, (exp UB:5789758.175557097),  Gap: -161.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49350, LB: 15168410.083287936, (exp UB:7364396.860067564),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49471, LB: 15168416.945161331, (exp UB:4042917.6089493637),  Gap: -275.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49585, LB: 15168418.5402907, (exp UB:11711159.292545557),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 49690, LB: 15168422.874618692, (exp UB:10361105.10124461),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 49798, LB: 15168423.670614125, (exp UB:932254.3732299432),  Gap: -1527.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 49930, LB: 15168423.760946808, (exp UB:9882298.900300704),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50043, LB: 15168423.964279734, (exp UB:10431818.46368557),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50179, LB: 15168426.779226886, (exp UB:6104060.2424963005),  Gap: -148.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50290, LB: 15168401.182482036, (exp UB:9395905.743283104),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50416, LB: 15168403.641431719, (exp UB:11935010.084663404),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50532, LB: 15168404.43536765, (exp UB:7865301.061856685),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50660, LB: 15168433.093304398, (exp UB:8181527.931273956),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 50773, LB: 15168333.13802835, (exp UB:10768707.70145576),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 50884, LB: 15168407.617444608, (exp UB:5301218.90428065),  Gap: -186.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 50994, LB: 15168415.463943992, (exp UB:8572694.228673354),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 51107, LB: 15168430.88901567, (exp UB:14816376.771722939),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 51215, LB: 15168413.113496521, (exp UB:10746837.914516581),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 51387, LB: 15168432.256122231, (exp UB:8736106.581699204),  Gap: -73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51502, LB: 15168432.252680968, (exp UB:11012257.34970025),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51639, LB: 15168432.249239702, (exp UB:2192914.151072747),  Gap: -591.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 51755, LB: 15168432.246622551, (exp UB:5786185.509549119),  Gap: -162.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 51887, LB: 15168432.241388248, (exp UB:955948.0899577339),  Gap: -1486.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 51999, LB: 15168337.772510443, (exp UB:12766917.855768418),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 52122, LB: 15168433.66777836, (exp UB:4754901.7926226035),  Gap: -219.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 52230, LB: 15168431.407436792, (exp UB:10507960.57825818),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 52335, LB: 15168436.624688406, (exp UB:980552.6024023815),  Gap: -1446.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 52467, LB: 15168437.624204233, (exp UB:11091544.95388544),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 52584, LB: 15168440.646637518, (exp UB:12891263.58382779),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 52725, LB: 15168330.798433593, (exp UB:6033652.925505513),  Gap: -151.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 52866, LB: 15168438.077352012, (exp UB:7861098.627755282),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 52987, LB: 15168441.068936098, (exp UB:5202703.894117565),  Gap: -191.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 53117, LB: 15168339.002909476, (exp UB:2873888.8755898504),  Gap: -427.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 53231, LB: 15168441.068936098, (exp UB:995586.6633656381),  Gap: -1423.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 53342, LB: 15168332.885725372, (exp UB:8486522.348029185),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 53481, LB: 15168441.06895306, (exp UB:13154223.019337103),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 53601, LB: 15168387.755102301, (exp UB:9992415.225619696),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 53738, LB: 15168441.06895306, (exp UB:6046212.548111522),  Gap: -150.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 53868, LB: 15168438.990068946, (exp UB:5690676.74704186),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 53993, LB: 15168441.0689357, (exp UB:5757919.510261059),  Gap: -163.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 54096, LB: 15168390.664688561, (exp UB:8992670.043610878),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 54235, LB: 15168403.041475996, (exp UB:7674746.369524597),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 54370, LB: 15168439.875715442, (exp UB:10182202.384737682),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 54501, LB: 15168441.06895306, (exp UB:8709609.500875197),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 54619, LB: 15168391.14407639, (exp UB:16044223.861446828),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 54748, LB: 15168381.474666066, (exp UB:11659765.874608869),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 54882, LB: 15168441.06895306, (exp UB:8584175.24569026),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 54993, LB: 15168441.06895306, (exp UB:5820942.449590339),  Gap: -160.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 55140, LB: 15168440.944668502, (exp UB:10471060.331247484),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 55297, LB: 15168441.06895306, (exp UB:9080368.034478707),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 55412, LB: 15168390.969183153, (exp UB:10466984.861589128),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 55534, LB: 15168441.06895306, (exp UB:10385164.024865692),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 55653, LB: 15168347.514270404, (exp UB:10114307.18545873),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 55787, LB: 15168441.147159688, (exp UB:5780529.714719782),  Gap: -162.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 55896, LB: 15168441.161299905, (exp UB:7638062.504085351),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 56104, LB: 15168441.201414922, (exp UB:2330302.388517241),  Gap: -550.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 56241, LB: 15168441.207835674, (exp UB:7209323.137615069),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 56382, LB: 15168441.829037003, (exp UB:7669093.300561279),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 56514, LB: 15168441.0913194, (exp UB:950709.8436556233),  Gap: -1495.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 56646, LB: 15168441.828992514, (exp UB:10776145.6896418),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 56773, LB: 15168340.50924261, (exp UB:11346731.976579446),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 56915, LB: 15168403.991221782, (exp UB:7741062.3327090945),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 57062, LB: 15168381.474188589, (exp UB:10514465.151465341),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 57214, LB: 15168441.828992514, (exp UB:6465272.329164797),  Gap: -134.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 57324, LB: 15168343.116328733, (exp UB:983707.1294046134),  Gap: -1441.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 57435, LB: 15168343.116328733, (exp UB:7007625.155698307),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 57556, LB: 15168404.041563723, (exp UB:4235452.566914039),  Gap: -258.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 57695, LB: 15168441.828992514, (exp UB:12674943.392661026),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 57829, LB: 15168441.828992514, (exp UB:6448091.510340104),  Gap: -135.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 57958, LB: 15168441.828992514, (exp UB:10017007.227515832),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 58099, LB: 15168409.995149203, (exp UB:8872545.83585822),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 58219, LB: 15168444.667833183, (exp UB:3644206.0763112972),  Gap: -316.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 58364, LB: 15168444.670392618, (exp UB:13738286.914560815),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 58481, LB: 15168446.148718242, (exp UB:10023006.286366265),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 58598, LB: 15168446.149060257, (exp UB:10305217.627443753),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 58752, LB: 15168444.380056188, (exp UB:8378195.980959824),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 58893, LB: 15168444.439805878, (exp UB:5317446.6069020415),  Gap: -185.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 59007, LB: 15168383.076318577, (exp UB:6822001.77148473),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 59135, LB: 15168381.39220856, (exp UB:8289631.014670045),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 59270, LB: 15168383.713322591, (exp UB:10389524.33846394),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 59409, LB: 15168396.0537322, (exp UB:10610096.243336447),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 59534, LB: 15168384.026271414, (exp UB:10013830.930954512),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 59667, LB: 15168358.103479823, (exp UB:12274638.755958414),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 59791, LB: 15168393.271070968, (exp UB:7753692.481359203),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 59915, LB: 15168361.109253054, (exp UB:5669803.043104519),  Gap: -167.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 60071, LB: 15168394.268381612, (exp UB:12047580.159481373),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 60189, LB: 15168429.405629508, (exp UB:11769172.293953974),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 60330, LB: 15168399.145723183, (exp UB:9257425.322785206),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 60451, LB: 15168395.473159153, (exp UB:7705164.102486717),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 60570, LB: 15168449.62177853, (exp UB:13188457.420668943),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 60693, LB: 15168450.654173078, (exp UB:2235860.4363299296),  Gap: -578.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 60837, LB: 15168439.471822888, (exp UB:15717671.944311742),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 60968, LB: 15168384.026208142, (exp UB:10395766.787529966),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 61110, LB: 15168359.823529735, (exp UB:12621462.218187205),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 61242, LB: 15168401.247619977, (exp UB:6995752.481440007),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 61387, LB: 15168402.701428622, (exp UB:5143698.839850933),  Gap: -194.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 61534, LB: 15168440.473937135, (exp UB:5713651.827889074),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
