Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 32966512.880900398, (exp UB:476301839.3381293),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34221, LB: 34689588.3297482, (exp UB:18275726.057518933),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34352, LB: 34689588.3297482, (exp UB:19390131.464112744),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34483, LB: 34689588.3297482, (exp UB:15039088.910690835),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34612, LB: 34689588.3297482, (exp UB:14396224.056406355),  Gap: -140.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34731, LB: 34689588.3297482, (exp UB:14754797.820290916),  Gap: -135.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34868, LB: 34689588.3297482, (exp UB:16729397.184366863),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35001, LB: 34689588.3297482, (exp UB:18648865.49561789),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35107, LB: 34689588.3297482, (exp UB:17872676.87529314),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35238, LB: 34689588.3297482, (exp UB:19498293.487156555),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35365, LB: 34689588.3297482, (exp UB:17729366.66951214),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35497, LB: 34689588.3297482, (exp UB:18653678.76760693),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35622, LB: 34689588.3297482, (exp UB:18920130.66901654),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35752, LB: 34689588.3297482, (exp UB:17400246.1658635),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35883, LB: 34689588.3297482, (exp UB:18972018.53217835),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36020, LB: 34689588.3297482, (exp UB:17667700.289090347),  Gap: -96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36162, LB: 34689588.3297482, (exp UB:18596753.628561728),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36304, LB: 34689588.3297482, (exp UB:14693599.147471381),  Gap: -136.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36434, LB: 34689588.3297482, (exp UB:18878687.841155298),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36564, LB: 34689588.3297482, (exp UB:14528091.949944206),  Gap: -138.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36697, LB: 34689588.3297482, (exp UB:14632960.333688827),  Gap: -137.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36897, LB: 34689588.3297482, (exp UB:17980365.042208385),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37031, LB: 34689588.3297482, (exp UB:15943849.02683899),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37165, LB: 34689588.3297482, (exp UB:16378287.026836682),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37305, LB: 34689588.3297482, (exp UB:19438493.651690952),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37444, LB: 34689588.3297482, (exp UB:15597050.408952639),  Gap: -122.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37555, LB: 34689588.3297482, (exp UB:16841212.416530967),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37694, LB: 34689588.3297482, (exp UB:16499564.219771145),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37833, LB: 34689588.3297482, (exp UB:16312530.107559407),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37973, LB: 34689588.3297482, (exp UB:19843010.894942835),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38098, LB: 34689588.3297482, (exp UB:16383147.764571823),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38234, LB: 34689588.3297482, (exp UB:16084645.991202904),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18271401.91958756, (exp UB: 18271401.91958756 - safe UB: 18361937.84211767), SafeGap: 0.49% 
Iteration: 401, Duration: 44150, LB: 34689588.3297482, (exp UB:21859191.434355322),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44293, LB: 34689588.3297482, (exp UB:15600635.377284143),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44432, LB: 34689588.3297482, (exp UB:15619347.41050283),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56619, LB: 34689588.3297482, (exp UB:19720206.604601897),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56763, LB: 34689588.3297482, (exp UB:19109701.639722392),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56894, LB: 34689588.3297482, (exp UB:18014783.71039062),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 57027, LB: 34689588.3297482, (exp UB:18567754.48414974),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57159, LB: 34689588.3297482, (exp UB:17384573.395369925),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57299, LB: 34689588.3297482, (exp UB:18599325.438089613),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57438, LB: 34689588.3297482, (exp UB:14756237.257250693),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 57591, LB: 34689588.3297482, (exp UB:19042856.654912915),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 57716, LB: 34689588.3297482, (exp UB:20248219.330076434),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 57858, LB: 34689588.3297482, (exp UB:15703353.615977593),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58013, LB: 34689588.3297482, (exp UB:16842388.98562994),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58161, LB: 34689588.3297482, (exp UB:16476784.386373956),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58310, LB: 34689588.3297482, (exp UB:16910852.122571293),  Gap: -105.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 58463, LB: 34689588.3297482, (exp UB:18985332.53899768),  Gap: -82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 58616, LB: 34689588.3297482, (exp UB:16594627.239548434),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 58760, LB: 34689588.3297482, (exp UB:17424332.80087195),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 58922, LB: 34689588.3297482, (exp UB:16009016.997740686),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59082, LB: 34689588.3297482, (exp UB:17110037.133544803),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59230, LB: 34689588.3297482, (exp UB:17123867.831985824),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 59388, LB: 34689588.3297482, (exp UB:19005380.4466895),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 59539, LB: 34689588.3297482, (exp UB:17025836.598830156),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 59671, LB: 34689588.3297482, (exp UB:17510271.949914984),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 59878, LB: 34689588.3297482, (exp UB:18487264.78984709),  Gap: -87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 60024, LB: 34689588.3297482, (exp UB:16445904.507015293),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 60175, LB: 34689588.3297482, (exp UB:14369731.151987255),  Gap: -141.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 60315, LB: 34689588.3297482, (exp UB:18606531.887164272),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 60463, LB: 34689588.3297482, (exp UB:15663558.763198078),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 60608, LB: 34689588.3297482, (exp UB:15870104.150927812),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 60767, LB: 34689588.3297482, (exp UB:19515266.12672726),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 60916, LB: 34689588.3297482, (exp UB:17976394.811260954),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 61060, LB: 34689588.3297482, (exp UB:17038993.925755307),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 61215, LB: 34689588.3297482, (exp UB:15464580.06860841),  Gap: -124.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 61371, LB: 34689588.3297482, (exp UB:15991971.541761942),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 61525, LB: 34689588.3297482, (exp UB:15581119.83616541),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 61678, LB: 34689588.3297482, (exp UB:19113029.30966007),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 61836, LB: 34689588.3297482, (exp UB:19404429.822714306),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 61985, LB: 34689588.3297482, (exp UB:16768620.093067704),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 62127, LB: 34689588.3297482, (exp UB:14208878.109078996),  Gap: -144.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 62279, LB: 34689588.3297482, (exp UB:19586344.69102971),  Gap: -77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 62427, LB: 34689588.3297482, (exp UB:16956262.944893192),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 62572, LB: 34689588.3297482, (exp UB:15917130.423394091),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 62719, LB: 34689588.3297482, (exp UB:17279511.117247857),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 62877, LB: 34689588.3297482, (exp UB:17835408.485086247),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 63049, LB: 34689588.3297482, (exp UB:16288846.83946927),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 63200, LB: 34689588.3297482, (exp UB:18104780.85787337),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 63343, LB: 34689588.3297482, (exp UB:19988179.58991675),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 63500, LB: 34689588.3297482, (exp UB:16550395.700285451),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 63660, LB: 34689588.3297482, (exp UB:17752123.231495343),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 63822, LB: 34689588.3297482, (exp UB:21976399.356706243),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 64001, LB: 34689588.3297482, (exp UB:16179876.111657254),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 64160, LB: 34689588.3297482, (exp UB:15614684.64039953),  Gap: -122.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 64318, LB: 34689588.3297482, (exp UB:20909383.780617625),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 64477, LB: 34689588.3297482, (exp UB:14673926.76779141),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 64638, LB: 34689588.3297482, (exp UB:18835173.531735055),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 64808, LB: 34689588.3297482, (exp UB:18776606.44166932),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 64976, LB: 34689588.3297482, (exp UB:19240019.281702813),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 65138, LB: 34689588.3297482, (exp UB:17209314.17224119),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 65296, LB: 34689588.3297482, (exp UB:15558198.649913173),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 65462, LB: 34689588.3297482, (exp UB:17160136.27454697),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 65617, LB: 34689588.3297482, (exp UB:16283049.480189413),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 65798, LB: 34689588.3297482, (exp UB:17328011.0519481),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 65941, LB: 34689588.3297482, (exp UB:18697854.868080348),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 66101, LB: 34689588.3297482, (exp UB:17755970.581271075),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 66277, LB: 34689588.3297482, (exp UB:17417731.419157527),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 66428, LB: 34689588.3297482, (exp UB:16891320.183961317),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 66588, LB: 34689588.3297482, (exp UB:15988909.71699911),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 66750, LB: 34689588.3297482, (exp UB:20071000.82210972),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 66913, LB: 34689588.3297482, (exp UB:16622825.715275995),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 67072, LB: 34689588.3297482, (exp UB:19342607.26388106),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 67226, LB: 34689588.3297482, (exp UB:14707526.19337522),  Gap: -135.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 67385, LB: 34689588.3297482, (exp UB:15201363.028673718),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 67551, LB: 34689588.3297482, (exp UB:15762150.395350032),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 67714, LB: 34689588.3297482, (exp UB:14837770.58730618),  Gap: -133.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 67875, LB: 34689588.3297482, (exp UB:18030973.977874387),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 68092, LB: 34689588.3297482, (exp UB:17611037.41821246),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 68252, LB: 34689588.3297482, (exp UB:18044483.89233349),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 68403, LB: 34689588.3297482, (exp UB:17021586.858232606),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 68559, LB: 34689588.3297482, (exp UB:17050362.47802202),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 68698, LB: 34689588.3297482, (exp UB:16580445.270259306),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 68860, LB: 34689588.3297482, (exp UB:17670063.13572391),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 69016, LB: 34689588.3297482, (exp UB:15193681.392129254),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 69160, LB: 34689588.3297482, (exp UB:17773479.88417435),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 69326, LB: 34689588.3297482, (exp UB:15666202.687202973),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 69487, LB: 34689588.3297482, (exp UB:17871608.324215703),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 69674, LB: 34689588.3297482, (exp UB:16289299.70912521),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 69834, LB: 34689588.3297482, (exp UB:19123231.805970017),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 70005, LB: 34689588.3297482, (exp UB:16015926.776924416),  Gap: -116.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 70161, LB: 34689588.3297482, (exp UB:19604909.83384891),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 70323, LB: 34689588.3297482, (exp UB:16733075.296594452),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 70512, LB: 34689588.3297482, (exp UB:18595530.495290857),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 70685, LB: 34689588.3297482, (exp UB:17267438.276267536),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 70859, LB: 34689588.3297482, (exp UB:20373817.50651734),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 71019, LB: 34689588.3297482, (exp UB:15666322.375533093),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 71191, LB: 34689588.3297482, (exp UB:18553038.634381905),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 71366, LB: 34689588.3297482, (exp UB:16176575.865424354),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 71528, LB: 34689588.3297482, (exp UB:18456461.46978136),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 71691, LB: 34689588.3297482, (exp UB:19292907.439007603),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 71860, LB: 34689588.3297482, (exp UB:20556835.320223212),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 72035, LB: 34689588.3297482, (exp UB:16246426.020467086),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18309133.391367774, (exp UB: 18309133.391367774 - safe UB: 18398565.689713273), SafeGap: 0.49% 
End of the SDDP algorithm 
 
