Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 2057475.1738539923, (exp UB:18343594.258319702),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31133, LB: 2065138.6095268638, (exp UB:3049481.7140752124),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31226, LB: 2065138.6095268638, (exp UB:1516179.599026272),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31334, LB: 2065138.6095268638, (exp UB:1516864.362478232),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31435, LB: 2065138.6095268638, (exp UB:1859940.194964076),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31526, LB: 2065138.6095268638, (exp UB:1863172.9252846725),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31615, LB: 2065138.6095268638, (exp UB:2455190.0223954013),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31718, LB: 2065138.6095268638, (exp UB:1016052.8544490018),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31816, LB: 2065138.6095268638, (exp UB:1267188.7596767584),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31907, LB: 2065138.6095268638, (exp UB:2491866.4626416797),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32002, LB: 2065138.6095268638, (exp UB:2581017.910644115),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32096, LB: 2065138.6095268638, (exp UB:1502713.493244861),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32190, LB: 2065138.6095268638, (exp UB:1014151.7830785671),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32281, LB: 2065138.6095268638, (exp UB:1516864.3624782313),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32374, LB: 2065138.6095268638, (exp UB:3051866.6057491414),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32467, LB: 2065138.6095268638, (exp UB:2907541.41892357),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32563, LB: 2065138.6095268638, (exp UB:2906609.6847921135),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32660, LB: 2065138.6095268638, (exp UB:1499501.3010515636),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32745, LB: 2065138.6095268638, (exp UB:1264478.2972261508),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32837, LB: 2065138.6095268638, (exp UB:1264478.2972261508),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32926, LB: 2065138.6095268638, (exp UB:1499501.3010515634),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33023, LB: 2065138.6095268638, (exp UB:2490984.7415711433),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33122, LB: 2065138.6095268638, (exp UB:3048731.4543507425),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33216, LB: 2065138.6095268638, (exp UB:2457017.7801839355),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33311, LB: 2065138.6095268638, (exp UB:1861788.4005335788),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33419, LB: 2065138.6095268638, (exp UB:1517353.2293605302),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33515, LB: 2065138.6095268638, (exp UB:2457574.8350256346),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33610, LB: 2065138.6095268638, (exp UB:1500827.2194664646),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33712, LB: 2065138.6095268638, (exp UB:2909509.7088882923),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33808, LB: 2065138.6095268638, (exp UB:1268555.6898608054),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33902, LB: 2065138.6095268638, (exp UB:1859940.1949640666),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33998, LB: 2065138.6095268638, (exp UB:1012827.7636493666),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34094, LB: 2065138.6095268638, (exp UB:2584552.341871265),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34188, LB: 2065138.6095268638, (exp UB:2908067.790739583),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34295, LB: 2065138.6095268638, (exp UB:1265302.525110985),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34407, LB: 2065138.6095268638, (exp UB:2455562.927515677),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34509, LB: 2065138.6095268638, (exp UB:2458366.417820709),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34618, LB: 2065138.6095268638, (exp UB:3049481.7140752207),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34714, LB: 2065138.6095268638, (exp UB:3051866.6057491377),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34816, LB: 2065138.6095268638, (exp UB:2458366.4178207135),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34918, LB: 2065138.6095268638, (exp UB:2457574.835025632),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35013, LB: 2065138.6095268638, (exp UB:2458366.417820704),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35096, LB: 2065138.6095268638, (exp UB:2454337.8904705932),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35192, LB: 2065138.6095268638, (exp UB:1518685.933677958),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35292, LB: 2065138.6095268638, (exp UB:1517235.3463014152),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35389, LB: 2065138.6095268638, (exp UB:2908640.002092283),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35494, LB: 2065138.6095268638, (exp UB:2458366.417820709),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35578, LB: 2065138.6095268638, (exp UB:1264478.2972261219),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35671, LB: 2065138.6095268638, (exp UB:2455505.43818074),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35764, LB: 2065138.6095268638, (exp UB:2493002.3992689196),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35854, LB: 2065138.6095268638, (exp UB:3051865.3553048763),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35953, LB: 2065138.6095268638, (exp UB:1267188.7596767603),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36030, LB: 2065138.6095268638, (exp UB:1012827.7636493976),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065138.6095268638, (exp UB: 2065296.0418349742 - safe UB: 2199419.769673144), SafeGap: 6.11% 
End of the SDDP algorithm 
 
