Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 163127.1985902128, (exp UB:163927.23145896292),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35898, LB: 163599.67876629252, (exp UB:167384.48425150898),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36063, LB: 163599.67876629252, (exp UB:169897.754251509),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36240, LB: 163599.67876629252, (exp UB:160462.531578206),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36394, LB: 163599.67876629252, (exp UB:159330.47753980616),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36570, LB: 163599.67876629252, (exp UB:165658.1509181757),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36738, LB: 163599.67876629252, (exp UB:162636.34958484225),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36913, LB: 163599.67876629252, (exp UB:167192.5709181756),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37081, LB: 163599.67876629252, (exp UB:163947.1655848424),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37258, LB: 163599.67876629252, (exp UB:166392.54091817565),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37424, LB: 163599.67876629252, (exp UB:167575.94425150898),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37591, LB: 163599.67876629252, (exp UB:166725.41091817565),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37757, LB: 163599.67876629252, (exp UB:170778.514251509),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37924, LB: 163599.67876629252, (exp UB:166686.25425150906),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38106, LB: 163599.67876629252, (exp UB:159510.98875960073),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38322, LB: 163599.67876629252, (exp UB:167575.94425150886),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38489, LB: 163599.67876629252, (exp UB:170840.05758484246),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38671, LB: 163599.67876629252, (exp UB:159836.0551899952),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38829, LB: 163599.67876629252, (exp UB:161241.11287029597),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 39012, LB: 163599.67876629252, (exp UB:167648.27425150905),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 39195, LB: 163599.67876629252, (exp UB:162413.50491817572),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 39368, LB: 163599.67876629252, (exp UB:159233.04159810996),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 39553, LB: 163599.67876629252, (exp UB:170488.65158484233),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39725, LB: 163599.67876629252, (exp UB:167667.01425150904),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39900, LB: 163599.67876629252, (exp UB:162956.776251509),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40084, LB: 163599.67876629252, (exp UB:167935.92091817583),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40271, LB: 163599.67876629252, (exp UB:159510.98904348444),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40456, LB: 163599.67876629252, (exp UB:165982.06091817573),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40644, LB: 163599.67876629252, (exp UB:160576.79878298752),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40841, LB: 163599.67876629252, (exp UB:164872.96091817567),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41028, LB: 163599.67876629252, (exp UB:157823.84156558424),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41194, LB: 163599.67876629252, (exp UB:160237.08895706048),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163599.67876629252, (exp UB: 165127.95457821805 - safe UB: 165385.58616204245), SafeGap: 1.08% 
Iteration: 401, Duration: 46623, LB: 163599.67876629252, (exp UB:169263.594251509),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46800, LB: 163599.67876629252, (exp UB:169349.46425150917),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 46992, LB: 163599.67876629252, (exp UB:159315.5496842179),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47184, LB: 163599.67876629252, (exp UB:170837.71425150897),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47362, LB: 163599.67876629252, (exp UB:168998.6675848423),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47543, LB: 163599.67876629252, (exp UB:163942.71291817568),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47709, LB: 163599.67876629252, (exp UB:163198.57291817566),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47875, LB: 163599.67876629252, (exp UB:164633.2689181757),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48089, LB: 163599.67876629252, (exp UB:161017.9492112771),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48284, LB: 163599.67876629252, (exp UB:170159.464251509),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48464, LB: 163599.67876629252, (exp UB:166589.15091817555),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48645, LB: 163599.67876629252, (exp UB:171722.38758484233),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48815, LB: 163599.67876629252, (exp UB:170837.714251509),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48998, LB: 163599.67876629252, (exp UB:170788.2335848423),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49187, LB: 163599.67876629252, (exp UB:161711.84266808486),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49359, LB: 163599.67876629252, (exp UB:162653.48933475997),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49557, LB: 163599.67876629252, (exp UB:164810.87291817565),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 49756, LB: 163599.67876629252, (exp UB:170468.60758484228),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49929, LB: 163599.67876629252, (exp UB:171989.02425150893),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50131, LB: 163599.67876629252, (exp UB:160564.14817299883),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50327, LB: 163599.67876629252, (exp UB:159693.50956518736),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50526, LB: 163599.67876629252, (exp UB:161255.49422117148),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 50721, LB: 163599.67876629252, (exp UB:159720.3593683568),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 50918, LB: 163599.67876629252, (exp UB:160715.82155095035),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51121, LB: 163599.67876629252, (exp UB:168857.7955848424),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51295, LB: 163599.67876629252, (exp UB:169602.13425150904),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51500, LB: 163599.67876629252, (exp UB:162670.89301206506),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 51704, LB: 163599.67876629252, (exp UB:163982.31625150898),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 51910, LB: 163599.67876629252, (exp UB:169517.23758484234),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52106, LB: 163599.67876629252, (exp UB:160058.89933911178),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52284, LB: 163599.67876629252, (exp UB:161519.37467244512),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52495, LB: 163599.67876629252, (exp UB:168462.39425150902),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52706, LB: 163599.67876629252, (exp UB:160016.2382172136),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52887, LB: 163599.67876629252, (exp UB:158639.13155097762),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53096, LB: 163599.67876629252, (exp UB:164183.51091817569),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53306, LB: 163599.67876629252, (exp UB:160915.33932416135),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53490, LB: 163599.67876629252, (exp UB:160540.75688004887),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53704, LB: 163599.67876629252, (exp UB:166615.37091817555),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53900, LB: 163599.67876629252, (exp UB:168255.36425150893),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 54097, LB: 163599.67876629252, (exp UB:167121.246251509),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163599.67876629252, (exp UB: 165127.95458933403 - safe UB: 165385.5861725869), SafeGap: 1.08% 
End of the SDDP algorithm 
 
