Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 138543.72369958047, (exp UB:29145299.63807994),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26874, LB: 144484.46556730857, (exp UB:142619.11565920908),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26963, LB: 144484.46556730857, (exp UB:143878.67847141722),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27053, LB: 144484.46556730857, (exp UB:147801.51169397708),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27141, LB: 144484.46556730857, (exp UB:144029.07640255033),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27230, LB: 144484.46556730857, (exp UB:145799.24308410494),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27318, LB: 144484.46556730857, (exp UB:143085.21639396332),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27406, LB: 144484.46556730857, (exp UB:144581.81371625816),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27493, LB: 144484.46556730857, (exp UB:148486.6206208187),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27583, LB: 144484.46556730857, (exp UB:143942.8264698608),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27671, LB: 144484.46556730857, (exp UB:145058.4768463955),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27757, LB: 144484.46556730857, (exp UB:147300.27583882542),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27848, LB: 144484.46556730857, (exp UB:146252.08137707267),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27938, LB: 144484.46556730857, (exp UB:145462.79204029808),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28028, LB: 144484.46556730857, (exp UB:144908.34721826683),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28118, LB: 144484.46556730857, (exp UB:144835.8071143786),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28209, LB: 144484.46556730857, (exp UB:143550.40688316818),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28301, LB: 144484.46556730857, (exp UB:144413.29932984788),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28393, LB: 144484.46556730857, (exp UB:145037.4089935709),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28480, LB: 144484.46556730857, (exp UB:145688.21362731862),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28575, LB: 144484.46556730857, (exp UB:147550.52068920474),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28668, LB: 144484.46556730857, (exp UB:146628.79267221724),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28760, LB: 144484.46556730857, (exp UB:143609.7638303365),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28850, LB: 144484.46556730857, (exp UB:144912.19016904893),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28941, LB: 144484.46556730857, (exp UB:142656.48982116117),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29028, LB: 144484.46556730857, (exp UB:145028.92718583476),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29120, LB: 144484.46556730857, (exp UB:147289.65984963256),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29214, LB: 144484.46556730857, (exp UB:142503.60251659006),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29307, LB: 144484.46556730857, (exp UB:146522.15095041902),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29400, LB: 144484.46556730857, (exp UB:144444.61481460865),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29493, LB: 144484.46556730857, (exp UB:146467.58258329582),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29609, LB: 144484.46556730857, (exp UB:143508.4562988786),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144484.46556730857, (exp UB: 145103.04843054994 - safe UB: 145209.12800217827), SafeGap: 0.50% 
Iteration: 401, Duration: 31828, LB: 144484.46556730857, (exp UB:146165.65728723365),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31917, LB: 144484.46556730857, (exp UB:143500.52495616538),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32010, LB: 144484.46556730857, (exp UB:142007.60896757196),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32104, LB: 144484.46556730857, (exp UB:144811.9251249856),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32194, LB: 144484.46556730857, (exp UB:141419.95738835336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32288, LB: 144484.46556730857, (exp UB:145771.28067381348),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32382, LB: 144484.46556730857, (exp UB:146914.95267655735),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32474, LB: 144484.46556730857, (exp UB:145598.52244171753),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32566, LB: 144484.46556730857, (exp UB:144553.4387746383),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32662, LB: 144484.46556730857, (exp UB:146477.30936669337),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32757, LB: 144484.46556730857, (exp UB:144883.898211636),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32850, LB: 144484.46556730857, (exp UB:144853.68723717605),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32950, LB: 144484.46556730857, (exp UB:149607.19763159426),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33046, LB: 144484.46556730857, (exp UB:143950.69365068935),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33144, LB: 144484.46556730857, (exp UB:147142.3084596838),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33241, LB: 144484.46556730857, (exp UB:144668.10730222514),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33339, LB: 144484.46556730857, (exp UB:146191.64073428907),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33437, LB: 144484.46556730857, (exp UB:141926.84639139206),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33533, LB: 144484.46556730857, (exp UB:146409.61419153726),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33628, LB: 144484.46556730857, (exp UB:145381.4348490739),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33724, LB: 144484.46556730857, (exp UB:144873.73630604582),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33825, LB: 144484.46556730857, (exp UB:147982.8327530072),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33921, LB: 144484.46556730857, (exp UB:144050.36062985647),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34021, LB: 144484.46556730857, (exp UB:143088.2948383711),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34113, LB: 144484.46556730857, (exp UB:143077.19020134432),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34207, LB: 144484.46556730857, (exp UB:145203.8590780401),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34312, LB: 144484.46556730857, (exp UB:144385.03944956092),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34404, LB: 144484.46556730857, (exp UB:144120.37345641272),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34503, LB: 144484.46556730857, (exp UB:145326.27588893342),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34598, LB: 144484.46556730857, (exp UB:143331.27971204242),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34694, LB: 144484.46556730857, (exp UB:143820.36492117506),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34789, LB: 144484.46556730857, (exp UB:143935.98417925322),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34890, LB: 144484.46556730857, (exp UB:143730.94403063814),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34987, LB: 144484.46556730857, (exp UB:146166.06726717702),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35102, LB: 144484.46556730857, (exp UB:146161.9624542044),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35199, LB: 144484.46556730857, (exp UB:145513.40666028965),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35297, LB: 144484.46556730857, (exp UB:145676.93527583987),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35396, LB: 144484.46556730857, (exp UB:144959.502943249),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35495, LB: 144484.46556730857, (exp UB:145154.6498240898),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35594, LB: 144484.46556730857, (exp UB:144592.93710619104),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35694, LB: 144484.46556730857, (exp UB:145422.32180941376),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35796, LB: 144484.46556730857, (exp UB:144543.50723210696),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35890, LB: 144484.46556730857, (exp UB:145955.50541482598),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35991, LB: 144484.46556730857, (exp UB:144651.21606311493),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36092, LB: 144484.46556730857, (exp UB:148009.77568442747),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36192, LB: 144484.46556730857, (exp UB:141677.18585800685),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36291, LB: 144484.46556730857, (exp UB:145072.498710244),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36397, LB: 144484.46556730857, (exp UB:147673.12375778134),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36499, LB: 144484.46556730857, (exp UB:143724.48222902438),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36599, LB: 144484.46556730857, (exp UB:143796.5885045145),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36699, LB: 144484.46556730857, (exp UB:145832.05385418286),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36797, LB: 144484.46556730857, (exp UB:146055.65950908576),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36898, LB: 144484.46556730857, (exp UB:146944.00666652108),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37002, LB: 144484.46556730857, (exp UB:142816.1747733579),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37103, LB: 144484.46556730857, (exp UB:143682.54691259074),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37208, LB: 144484.46556730857, (exp UB:145517.1001624299),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37304, LB: 144484.46556730857, (exp UB:146023.7500692923),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37406, LB: 144484.46556730857, (exp UB:147271.16954496028),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37508, LB: 144484.46556730857, (exp UB:147065.46433521865),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37609, LB: 144484.46556730857, (exp UB:146623.1741101495),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37711, LB: 144484.46556730857, (exp UB:144030.54966388003),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37813, LB: 144484.46556730857, (exp UB:144324.40202426305),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37917, LB: 144484.46556730857, (exp UB:147384.08567187944),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38021, LB: 144484.46556730857, (exp UB:146162.63122119664),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38131, LB: 144484.46556730857, (exp UB:148213.35570577203),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38246, LB: 144484.46556730857, (exp UB:146050.34829334338),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38354, LB: 144484.46556730857, (exp UB:144924.23394773828),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38462, LB: 144484.46556730857, (exp UB:143447.92989803464),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38566, LB: 144484.46556730857, (exp UB:142706.17504804037),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38670, LB: 144484.46556730857, (exp UB:144461.28160807412),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38779, LB: 144484.46556730857, (exp UB:146081.23543860944),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38884, LB: 144484.46556730857, (exp UB:143542.38794259474),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38987, LB: 144484.46556730857, (exp UB:143549.74899480393),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39092, LB: 144484.46556730857, (exp UB:143893.4970357593),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39198, LB: 144484.46556730857, (exp UB:146143.4089881971),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39312, LB: 144484.46556730857, (exp UB:149284.33510546727),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39420, LB: 144484.46556730857, (exp UB:144249.75159228104),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39532, LB: 144484.46556730857, (exp UB:140064.34831730547),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39648, LB: 144484.46556730857, (exp UB:146316.81932076093),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39754, LB: 144484.46556730857, (exp UB:143636.64234962023),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39860, LB: 144484.46556730857, (exp UB:142162.56942526827),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39969, LB: 144484.46556730857, (exp UB:145567.15994929703),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40080, LB: 144484.46556730857, (exp UB:143227.37815185107),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40194, LB: 144484.46556730857, (exp UB:143774.15514364056),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40307, LB: 144484.46556730857, (exp UB:143395.6981287492),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40414, LB: 144484.46556730857, (exp UB:142130.8246457883),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40527, LB: 144484.46556730857, (exp UB:148092.9688588425),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40641, LB: 144484.46556730857, (exp UB:143334.4732096286),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40748, LB: 144484.46556730857, (exp UB:144298.64692497678),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40878, LB: 144484.46556730857, (exp UB:146130.06182595357),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40987, LB: 144484.46556730857, (exp UB:145401.46038069183),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41098, LB: 144484.46556730857, (exp UB:148131.7473755047),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 41209, LB: 144484.46556730857, (exp UB:144338.4373241522),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41319, LB: 144484.46556730857, (exp UB:147077.64751775123),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41432, LB: 144484.46556730857, (exp UB:148095.84776554606),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41560, LB: 144484.46556730857, (exp UB:146034.78483932526),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41676, LB: 144484.46556730857, (exp UB:144483.6266545963),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41787, LB: 144484.46556730857, (exp UB:142158.49579090564),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41904, LB: 144484.46556730857, (exp UB:145697.03917868197),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 42016, LB: 144484.46556730857, (exp UB:144592.5387313747),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 42126, LB: 144484.46556730857, (exp UB:142847.53426889135),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 42236, LB: 144484.46556730857, (exp UB:143821.49733919153),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 42348, LB: 144484.46556730857, (exp UB:145807.6514221162),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 42458, LB: 144484.46556730857, (exp UB:145024.9986262696),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42572, LB: 144484.46556730857, (exp UB:141943.97063354996),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42683, LB: 144484.46556730857, (exp UB:141677.33892993955),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42796, LB: 144484.46556730857, (exp UB:145424.08121672328),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42907, LB: 144484.46556730857, (exp UB:145821.31813740035),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 43019, LB: 144484.46556730857, (exp UB:142779.2024635771),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 43137, LB: 144484.46556730857, (exp UB:145652.2693517473),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 43244, LB: 144484.46556730857, (exp UB:143829.56854161483),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 43356, LB: 144484.46556730857, (exp UB:145480.36021829204),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43463, LB: 144484.46556730857, (exp UB:144611.45441161923),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43580, LB: 144484.46556730857, (exp UB:145339.61525770434),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43699, LB: 144484.46556730857, (exp UB:146101.01732518303),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43818, LB: 144484.46556730857, (exp UB:143810.1743224587),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43940, LB: 144484.46556730857, (exp UB:148600.57298968188),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 44063, LB: 144484.46556730857, (exp UB:145598.41602586952),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 44176, LB: 144484.46556730857, (exp UB:145599.4044890658),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44294, LB: 144484.46556730857, (exp UB:148604.11911007695),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44416, LB: 144484.46556730857, (exp UB:145418.39546029177),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44536, LB: 144484.46556730857, (exp UB:148087.84165125867),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44656, LB: 144484.46556730857, (exp UB:147241.14824251964),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44778, LB: 144484.46556730857, (exp UB:143694.86099725787),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44895, LB: 144484.46556730857, (exp UB:145339.3933791834),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 45013, LB: 144484.46556730857, (exp UB:143732.4839318001),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 45130, LB: 144484.46556730857, (exp UB:144932.63846291468),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45246, LB: 144484.46556730857, (exp UB:146107.38337150737),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45365, LB: 144484.46556730857, (exp UB:143478.96690425242),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45483, LB: 144484.46556730857, (exp UB:143641.7639169605),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45615, LB: 144484.46556730857, (exp UB:147726.38296709064),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45742, LB: 144484.46556730857, (exp UB:149259.9948863269),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45865, LB: 144484.46556730857, (exp UB:148749.1915638166),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45981, LB: 144484.46556730857, (exp UB:147541.19277743844),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 46100, LB: 144484.46556730857, (exp UB:145005.33685007476),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 46227, LB: 144484.46556730857, (exp UB:143827.10144469867),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 46358, LB: 144484.46556730857, (exp UB:146150.5960966369),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 46486, LB: 144484.46556730857, (exp UB:142745.940279105),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46610, LB: 144484.46556730857, (exp UB:144406.3072356388),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46737, LB: 144484.46556730857, (exp UB:145885.24504257264),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46864, LB: 144484.46556730857, (exp UB:142956.68222161834),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46985, LB: 144484.46556730857, (exp UB:145200.67064630313),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 47106, LB: 144484.46556730857, (exp UB:141119.31303899875),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 47234, LB: 144484.46556730857, (exp UB:146167.62778977232),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 47356, LB: 144484.46556730857, (exp UB:145389.46598942636),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 47492, LB: 144484.46556730857, (exp UB:148285.45255430692),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47625, LB: 144484.46556730857, (exp UB:148373.72181687917),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47767, LB: 144484.46556730857, (exp UB:147505.4808487673),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47897, LB: 144484.46556730857, (exp UB:145201.43242927516),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48022, LB: 144484.46556730857, (exp UB:146346.4876941441),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 48145, LB: 144484.46556730857, (exp UB:145354.2866046413),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 48270, LB: 144484.46556730857, (exp UB:142284.42530997266),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 48419, LB: 144484.46556730857, (exp UB:142822.61840160424),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48547, LB: 144484.46556730857, (exp UB:141822.44560555677),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
