Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 643, LB: 1642042.2370998333, (exp UB:62489313.97645473),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45105, LB: 10167670.72579476, (exp UB:61119903.22290754),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45226, LB: 10167670.72579476, (exp UB:52415622.83361581),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 45320, LB: 10167670.72579476, (exp UB:33510739.59377199),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 45410, LB: 10167670.72579476, (exp UB:46332334.6201617),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 45515, LB: 10167670.72579476, (exp UB:37515767.15369067),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 45581, LB: 10167670.72579476, (exp UB:56001180.834348276),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 45638, LB: 10167670.72579476, (exp UB:51415609.58393583),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 45708, LB: 10167670.72579476, (exp UB:54722454.590942636),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 45779, LB: 10167670.72579476, (exp UB:55360185.36093439),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45876, LB: 10167670.72579476, (exp UB:45737137.41592467),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45975, LB: 10167670.72579476, (exp UB:54835723.53591083),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 46073, LB: 10167670.72579476, (exp UB:34897448.13086977),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 46191, LB: 10167670.72579476, (exp UB:46323325.601717666),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 46272, LB: 10167670.72579476, (exp UB:46848475.61549161),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 46339, LB: 10167670.72579476, (exp UB:42856385.21676889),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 46448, LB: 10167670.72579476, (exp UB:60483613.577325135),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 46567, LB: 10167670.72579476, (exp UB:69072667.20328888),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 46644, LB: 10167670.72579476, (exp UB:63198460.58055667),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 46732, LB: 10167670.72579476, (exp UB:55666278.1494956),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 46868, LB: 10167670.72579476, (exp UB:49866037.350889295),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 46948, LB: 10167670.72579476, (exp UB:43652956.10433747),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 47070, LB: 10167670.72579476, (exp UB:62983919.23617458),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 47168, LB: 10167670.72579476, (exp UB:60084887.55818467),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 47249, LB: 10167670.72579476, (exp UB:68470400.01811315),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47346, LB: 10167670.72579476, (exp UB:44970807.19513462),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47429, LB: 10167670.72579476, (exp UB:40414794.10324205),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 47531, LB: 10167670.72579476, (exp UB:49143005.512512535),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 47601, LB: 10167670.72579476, (exp UB:70460167.3414092),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 47696, LB: 10167670.72579476, (exp UB:48329714.67900207),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 47830, LB: 10167670.72579476, (exp UB:65557489.66154216),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 47917, LB: 10167670.72579476, (exp UB:43028195.808684975),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48033, LB: 10167670.72579476, (exp UB:66711659.00260776),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 48131, LB: 10167670.72579476, (exp UB:39560624.30080996),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 48231, LB: 10167670.72579476, (exp UB:49084215.001047805),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 48338, LB: 10167670.72579476, (exp UB:51158239.90060437),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 48432, LB: 10167670.72579476, (exp UB:55565259.03145843),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 48536, LB: 10167670.72579476, (exp UB:50141707.828500554),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 48652, LB: 10167670.72579476, (exp UB:73590849.62068984),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 48772, LB: 10167670.72579476, (exp UB:56673838.5136332),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 48870, LB: 10167670.72579476, (exp UB:36228137.45612556),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 48985, LB: 10167670.72579476, (exp UB:60679950.02096152),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49063, LB: 10167670.72579476, (exp UB:44333281.74048052),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49150, LB: 10167670.72579476, (exp UB:45557903.306003176),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49217, LB: 10167670.72579476, (exp UB:39660654.03064532),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49327, LB: 10167670.72579476, (exp UB:33339098.870076004),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49424, LB: 10167670.72579476, (exp UB:40118883.45480363),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 49535, LB: 10167670.72579476, (exp UB:53796125.66755918),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 49644, LB: 10167670.72579476, (exp UB:43374638.56161964),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49751, LB: 10167670.72579476, (exp UB:44463914.09678651),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10167670.72579476, (exp UB: 53300713.1297871 - safe UB: 53996654.168539405), SafeGap: 81.17% 
End of the SDDP algorithm 
 
