Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 0.0, (exp UB:159269712.24641764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 48821, LB: 46741.50203027168, (exp UB:536743.481717129),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 48861, LB: 46750.552255860996, (exp UB:983820.2713340137),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 48909, LB: 47237.2985934055, (exp UB:1786939.9172052676),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 48952, LB: 47291.636391904656, (exp UB:2583903.7798455427),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 48993, LB: 47608.35264697465, (exp UB:2086456.0225760378),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 49036, LB: 47910.97696905312, (exp UB:2010415.023890505),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 49079, LB: 47910.8534954779, (exp UB:1311748.2227639318),  Gap: 96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 49128, LB: 47915.68437759472, (exp UB:1744816.3306735258),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 49174, LB: 47921.49818527662, (exp UB:385574.3697355925),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 49215, LB: 47921.0240298197, (exp UB:598178.8616086678),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 49256, LB: 47922.64214238582, (exp UB:736516.4121311064),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 49296, LB: 47926.350525267146, (exp UB:239178.41952122888),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 49335, LB: 47975.145626099176, (exp UB:797207.8228558275),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 49376, LB: 48313.31135165412, (exp UB:1467158.986641971),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 49420, LB: 48437.25211218639, (exp UB:508685.0214757306),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 49473, LB: 48468.64940746659, (exp UB:893588.4974302559),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 49549, LB: 49293.84860744759, (exp UB:2636929.030010902),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 49595, LB: 49304.60317006851, (exp UB:949531.1994238787),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 49638, LB: 49338.582300360744, (exp UB:288162.78023245744),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 49679, LB: 49839.68093310408, (exp UB:955676.2671809966),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 49729, LB: 50241.157346520115, (exp UB:3349074.991303198),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 49778, LB: 50265.63464043417, (exp UB:2531898.7922858065),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 49821, LB: 50680.124742751184, (exp UB:523697.65831294906),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 49872, LB: 51007.74106245735, (exp UB:238575.2649830325),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 49916, LB: 51789.76833674764, (exp UB:2787094.5035329387),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 49962, LB: 51860.56721324567, (exp UB:2083976.9973227284),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 50004, LB: 52626.92963221356, (exp UB:222749.3325179421),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 50047, LB: 52802.594960144124, (exp UB:1000970.7786379992),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 50093, LB: 52922.94551728745, (exp UB:1957148.1002953716),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 50137, LB: 52980.704362206634, (exp UB:2737017.077049162),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 50175, LB: 52985.28385860462, (exp UB:1249797.8531979518),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 50216, LB: 53038.6647888973, (exp UB:2537035.5689100013),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 50260, LB: 53941.52589880311, (exp UB:1163524.3416682556),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 50312, LB: 54416.53799737077, (exp UB:1883527.4208626244),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 50358, LB: 59855.62133635555, (exp UB:960308.7915255798),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 50396, LB: 59854.40308564307, (exp UB:382356.7993402764),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 50434, LB: 59854.44837447294, (exp UB:1032594.0164402121),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 50474, LB: 59854.45536541402, (exp UB:1899657.086370351),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 50511, LB: 59854.44421538319, (exp UB:840170.3369897524),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 50557, LB: 59854.53032116676, (exp UB:928602.7397990904),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 50596, LB: 59854.58569727159, (exp UB:940938.8426240226),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 50635, LB: 59868.90595022964, (exp UB:660504.1758301732),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 50676, LB: 59889.54216667959, (exp UB:1019677.2924321746),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 50726, LB: 59903.69416285767, (exp UB:1532798.8838319783),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 50773, LB: 59919.0294592479, (exp UB:222491.49202342736),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 50820, LB: 59920.31948435736, (exp UB:1409236.9053156225),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 50861, LB: 59928.69607488322, (exp UB:375044.06605522905),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 50903, LB: 59942.406086522424, (exp UB:255474.4880679313),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 50947, LB: 60187.91738370097, (exp UB:542098.2183921128),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 50986, LB: 60192.51668911882, (exp UB:406046.1576348212),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 51027, LB: 60236.49211346831, (exp UB:262777.9404233262),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 51064, LB: 60285.26499401593, (exp UB:890322.2755131157),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 51108, LB: 60522.50640928805, (exp UB:700307.9606385543),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 51156, LB: 60522.26016883615, (exp UB:1224676.0766134697),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 51201, LB: 60522.61137021672, (exp UB:1815191.720241894),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 51241, LB: 60522.090092335784, (exp UB:987344.7989407581),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 51284, LB: 60521.71483192342, (exp UB:413965.2366762685),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 51323, LB: 60522.31534429465, (exp UB:851945.8443317676),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 51360, LB: 60522.94847070561, (exp UB:249816.25339120423),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 51404, LB: 60528.391114953665, (exp UB:237928.52855573854),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 51441, LB: 60544.28998793833, (exp UB:250251.10558327605),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 51487, LB: 60627.120373554586, (exp UB:750874.965985373),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 51534, LB: 60629.318461699324, (exp UB:282813.33208301384),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 51585, LB: 60629.83335105778, (exp UB:491819.2317169809),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 51626, LB: 60641.36982160348, (exp UB:577312.1467904937),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 51672, LB: 60732.280839247884, (exp UB:879972.7920513992),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 51718, LB: 60731.18102838906, (exp UB:897160.4456570332),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 51760, LB: 60890.83830692732, (exp UB:430032.31122650503),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 51806, LB: 60946.12580491332, (exp UB:563860.0844882351),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 51851, LB: 60945.76048691785, (exp UB:248648.59917588095),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 51890, LB: 61230.24143082565, (exp UB:252670.20454489463),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 51933, LB: 61280.48115063016, (exp UB:233941.84531063592),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 51971, LB: 61602.08108476666, (exp UB:1043291.9423151823),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 52018, LB: 61799.0789721983, (exp UB:619059.6928960513),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 52062, LB: 61798.849794966016, (exp UB:1562594.194345126),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 52105, LB: 61802.603422709646, (exp UB:241493.46556809862),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 52149, LB: 61804.05734100903, (exp UB:1258778.4025297086),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 52191, LB: 61804.85746107635, (exp UB:530587.7780678254),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 52232, LB: 61810.057144766804, (exp UB:253001.64676413554),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 52277, LB: 61904.04819633932, (exp UB:940845.8472773433),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 52317, LB: 61906.93344932753, (exp UB:756073.0050646205),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 52357, LB: 61907.13841562645, (exp UB:324771.80529070774),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 52401, LB: 61906.577148735254, (exp UB:646517.5273631174),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 61906.577148735254, (exp UB: 982383.9929405296 - safe UB: 995564.8394805054), SafeGap: 93.78% 
Iteration: 1201, Duration: 54635, LB: 62057.717239609956, (exp UB:930766.6577775001),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 54672, LB: 62060.53584203468, (exp UB:204494.47648776558),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 54714, LB: 62060.75105787612, (exp UB:648897.7129301613),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 54759, LB: 62064.040975400596, (exp UB:658913.1594207226),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 54806, LB: 62122.67092456537, (exp UB:226212.1401793623),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 54852, LB: 62123.52499002488, (exp UB:261310.28531639764),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 54898, LB: 62124.18868668128, (exp UB:239879.4432286466),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 54947, LB: 62128.06854988561, (exp UB:256286.6851519866),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 54992, LB: 62131.40334047635, (exp UB:243502.2152426503),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 55041, LB: 62148.89614665141, (exp UB:614184.9465041332),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 55096, LB: 62270.96402983769, (exp UB:2305869.916778589),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 55146, LB: 62275.102999026145, (exp UB:2208618.8475032933),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 55194, LB: 62275.61601910457, (exp UB:1958476.3386067948),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 55240, LB: 62291.70213937433, (exp UB:1914132.7343340626),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 55288, LB: 62315.970965001405, (exp UB:2389935.9017808693),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 55335, LB: 62319.226160336715, (exp UB:462413.72827376134),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 55380, LB: 62317.21876311254, (exp UB:834975.2662158022),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 55440, LB: 62324.00408822142, (exp UB:1548730.4063220047),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 55498, LB: 62325.667189665735, (exp UB:854025.1579289618),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 55556, LB: 62326.600194723214, (exp UB:315069.8695821428),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 55600, LB: 62327.06236662397, (exp UB:726795.9701050733),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 55644, LB: 62332.320519317655, (exp UB:545494.1029050032),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 55689, LB: 62333.29065016899, (exp UB:205562.3289006219),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 55735, LB: 62341.41554823659, (exp UB:236255.94711319997),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 55784, LB: 62344.54136843451, (exp UB:229246.2340850295),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 55837, LB: 62349.63604802863, (exp UB:2451819.733465526),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 55887, LB: 62353.13146041657, (exp UB:725481.7249706713),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 55934, LB: 62352.899804308414, (exp UB:1678895.0425199128),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 55985, LB: 62353.60033643501, (exp UB:291157.4098025048),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 56034, LB: 62356.134553022595, (exp UB:228365.59429429553),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 56079, LB: 62356.000160435084, (exp UB:757013.9478602875),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 56124, LB: 62358.22239674273, (exp UB:563775.0808173951),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 56169, LB: 62358.81397558084, (exp UB:217523.22322974642),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 56226, LB: 62364.398979746635, (exp UB:223402.7056952555),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 56278, LB: 62418.963514246585, (exp UB:620176.6082375939),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 56324, LB: 62419.162062138115, (exp UB:1753175.468572205),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 56369, LB: 62420.96021734513, (exp UB:520781.4618032464),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 56417, LB: 62420.52697873852, (exp UB:226370.4698134234),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 56465, LB: 62422.260745150736, (exp UB:446393.82179325575),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 56508, LB: 62425.34573069085, (exp UB:284714.1261775284),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 56550, LB: 62425.625732199034, (exp UB:418611.65167249774),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 56596, LB: 62427.766976458566, (exp UB:472774.7523064162),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 56641, LB: 62427.05588959232, (exp UB:279221.9503217609),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 56687, LB: 62431.40877623241, (exp UB:316743.0374317553),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 56736, LB: 62433.12222115249, (exp UB:842795.7541264904),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 56782, LB: 62435.75350394734, (exp UB:888347.4181354623),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 56826, LB: 62435.016474660464, (exp UB:757550.2692091666),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 56871, LB: 62433.781612994164, (exp UB:670150.9934300663),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 56919, LB: 62439.44286206942, (exp UB:675962.3169204639),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 56967, LB: 62439.43746870663, (exp UB:1072425.8163993743),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 57013, LB: 62439.32427687656, (exp UB:359022.7909972302),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 57056, LB: 62441.04879507372, (exp UB:397404.84178454854),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 57100, LB: 62441.045756167114, (exp UB:243537.1757662716),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 57148, LB: 62623.14454214447, (exp UB:402582.07583227946),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 57190, LB: 62626.71539408401, (exp UB:589653.6056556185),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 57233, LB: 62626.999545800856, (exp UB:262191.9407712504),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 57276, LB: 62639.91319314407, (exp UB:264461.4195563208),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 57318, LB: 62649.39819126156, (exp UB:546919.6766249957),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 57370, LB: 62767.44409636566, (exp UB:449459.2992037332),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 57418, LB: 62767.85832658088, (exp UB:239454.7230655482),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 57466, LB: 62768.88227877808, (exp UB:258172.77499017108),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 57512, LB: 62768.4526382713, (exp UB:264749.82344319555),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 57561, LB: 62771.034566895105, (exp UB:472691.76480110665),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 57609, LB: 63031.87683008103, (exp UB:471233.19734332437),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 57652, LB: 63037.63965015075, (exp UB:447312.2631457369),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 57702, LB: 63069.03055212901, (exp UB:490802.4176422441),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 57750, LB: 64047.00189620765, (exp UB:206030.73932028541),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 57804, LB: 64985.58241310727, (exp UB:3223677.5104893604),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 57854, LB: 64990.41687115588, (exp UB:3355347.344539435),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 57900, LB: 64992.21545073049, (exp UB:2581020.4930936024),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 57942, LB: 64999.727417336566, (exp UB:2307309.2977674464),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 57987, LB: 65008.057965044005, (exp UB:700263.8814468638),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 58028, LB: 65011.52886064942, (exp UB:661877.471116432),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 58069, LB: 65017.67781788176, (exp UB:579891.7971092432),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 58112, LB: 65022.21087564978, (exp UB:1258533.3240867774),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 58156, LB: 65023.93577250453, (exp UB:992843.9281144527),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 58201, LB: 65024.09210078086, (exp UB:1010062.708216433),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 58241, LB: 65033.69884691231, (exp UB:1158378.5067293553),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 58300, LB: 65429.5595761611, (exp UB:639040.949718077),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 58348, LB: 65946.06922016136, (exp UB:1034562.0051296239),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 58391, LB: 65948.92533958121, (exp UB:904758.3297612874),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 58436, LB: 65955.25231319602, (exp UB:290524.1373994086),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 58477, LB: 65957.13180739201, (exp UB:929528.5974560409),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 58519, LB: 65957.28308440735, (exp UB:244014.6536713795),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 58562, LB: 65967.53260236648, (exp UB:234149.97449549573),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 58629, LB: 66123.80107689886, (exp UB:2716936.718880972),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 58676, LB: 66126.63205640194, (exp UB:808155.6483242441),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 58723, LB: 66132.95460445475, (exp UB:983474.6521877924),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 58773, LB: 66130.37003401358, (exp UB:254640.9030095608),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 58821, LB: 66133.69717430008, (exp UB:628557.3353002174),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 58872, LB: 66148.697091609, (exp UB:203727.50412384374),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 58923, LB: 66147.78428276378, (exp UB:278790.6706606456),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 58972, LB: 66521.85775623053, (exp UB:276962.7365289197),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 59020, LB: 66530.1026504807, (exp UB:254748.3500171122),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 59068, LB: 66540.13311667177, (exp UB:311273.1072795956),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 59115, LB: 66691.07975588377, (exp UB:551340.3671396323),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 59163, LB: 66785.88341352603, (exp UB:646704.605705652),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 59209, LB: 66798.05468644867, (exp UB:248739.65417261526),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 59261, LB: 67448.67492640163, (exp UB:239761.99172468676),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
