Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 698, LB: 184578.3640351246, (exp UB:2737323.5842413753),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 63203, LB: 946508.041546301, (exp UB:209307.80195960292),  Gap: -352.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 63440, LB: 946511.4729646514, (exp UB:1731389.5996458072),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 63688, LB: 946439.4613154428, (exp UB:221201.31497137665),  Gap: -327.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 63882, LB: 946439.4613154428, (exp UB:228351.81545606736),  Gap: -314.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 64112, LB: 946439.4613154428, (exp UB:3775717.1446773484),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 64330, LB: 946439.4613154428, (exp UB:213225.99960427237),  Gap: -343.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 64574, LB: 946440.0562118965, (exp UB:217036.96555967472),  Gap: -336.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 64807, LB: 946445.5050465494, (exp UB:208711.652519275),  Gap: -353.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 65093, LB: 946449.824347937, (exp UB:1731346.2845332255),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 65476, LB: 946515.1907653263, (exp UB:214887.43329739754),  Gap: -340.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 65770, LB: 946529.3701298885, (exp UB:3251772.0621965127),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 66076, LB: 946534.1529072227, (exp UB:1736197.447039193),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 66427, LB: 946528.5028960721, (exp UB:210642.12272049204),  Gap: -349.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66735, LB: 946513.1040906054, (exp UB:208662.86327199903),  Gap: -353.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 66993, LB: 946513.1040906054, (exp UB:211922.79945236165),  Gap: -346.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 67263, LB: 946458.3381323706, (exp UB:732965.6348231732),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 67555, LB: 946546.2575200567, (exp UB:208342.15587843995),  Gap: -354.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 67941, LB: 946550.486797548, (exp UB:727418.6623333915),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 68206, LB: 946535.6645543936, (exp UB:208143.97823514114),  Gap: -354.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 68439, LB: 946526.6460520616, (exp UB:216693.67908058214),  Gap: -336.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 68670, LB: 946526.6460520616, (exp UB:1740262.7599172627),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 68934, LB: 946545.4052929032, (exp UB:216979.5273471092),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 69257, LB: 946550.4867975482, (exp UB:2249990.3618397247),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 69455, LB: 946548.3777451068, (exp UB:210366.06524587775),  Gap: -349.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69828, LB: 946550.4867975481, (exp UB:223345.99982366638),  Gap: -323.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 70117, LB: 946550.4867975481, (exp UB:412000.9854052106),  Gap: -129.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 70448, LB: 946528.3747742838, (exp UB:219870.67299960362),  Gap: -330.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 70741, LB: 946570.4951416508, (exp UB:229983.16860929242),  Gap: -311.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 71024, LB: 946570.4951416509, (exp UB:219218.61040819655),  Gap: -331.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 71325, LB: 946573.1074610669, (exp UB:2251824.5627703522),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 71722, LB: 946592.483330461, (exp UB:2252584.3435592717),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 71962, LB: 946583.1831068724, (exp UB:1732124.658284741),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 602095.3207273055, (exp UB: 602095.3207273055 - safe UB: 642484.4718014663), SafeGap: 6.29% 
End of the SDDP algorithm 
 
