Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 37049484.8455419, (exp UB:48865173.188509),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13259, LB: 43639239.4540174, (exp UB:63459906.566242844),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13306, LB: 43639239.4540174, (exp UB:28417740.185780916),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13356, LB: 43639239.4540174, (exp UB:45952104.04952078),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13410, LB: 43639239.4540174, (exp UB:26956981.709271528),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13494, LB: 43639239.4540174, (exp UB:51874054.66868137),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13544, LB: 43639239.4540174, (exp UB:77025491.91383295),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13593, LB: 43639239.4540174, (exp UB:57428768.86535366),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13640, LB: 43639239.4540174, (exp UB:42867601.742826335),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13679, LB: 43639239.4540174, (exp UB:57276361.72984472),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13726, LB: 43639239.4540174, (exp UB:44763551.49632537),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13774, LB: 43639239.4540174, (exp UB:30439544.589200392),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13821, LB: 43639239.4540174, (exp UB:59987479.542185694),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13870, LB: 43639239.4540174, (exp UB:38907620.32021257),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13915, LB: 43639239.4540174, (exp UB:34864214.83651697),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13970, LB: 43639239.4540174, (exp UB:72566750.43657558),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14016, LB: 43639239.4540174, (exp UB:38024451.37170259),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14059, LB: 43639239.4540174, (exp UB:39488184.25122689),  Gap: -10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14100, LB: 43639239.4540174, (exp UB:43084397.626889825),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14152, LB: 43639239.4540174, (exp UB:75464856.24398834),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14202, LB: 43639239.4540174, (exp UB:28319620.66278094),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14283, LB: 43639239.4540174, (exp UB:46972808.40278871),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14337, LB: 43639239.4540174, (exp UB:29448773.595808826),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14384, LB: 43639239.4540174, (exp UB:30196856.11984971),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14459, LB: 43639239.4540174, (exp UB:43815044.887928225),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14496, LB: 43639239.4540174, (exp UB:38375810.62764601),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14546, LB: 43639239.4540174, (exp UB:61263393.23735221),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14598, LB: 43639239.4540174, (exp UB:33082694.848062534),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14646, LB: 43639239.4540174, (exp UB:29834234.30534478),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14696, LB: 43639239.4540174, (exp UB:39363705.22927125),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14744, LB: 43639239.4540174, (exp UB:63190192.768065825),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14794, LB: 43639239.4540174, (exp UB:55240094.77694139),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14848, LB: 43639239.4540174, (exp UB:26988459.042498656),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 14893, LB: 43639239.4540174, (exp UB:39064860.74110244),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14943, LB: 43639239.4540174, (exp UB:45193225.11821097),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14994, LB: 43639239.4540174, (exp UB:61964803.6124766),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15041, LB: 43639239.4540174, (exp UB:72662795.31248625),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15127, LB: 43639239.4540174, (exp UB:28493673.64080948),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15177, LB: 43639239.4540174, (exp UB:27817050.603261255),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15229, LB: 43639239.4540174, (exp UB:41625445.761632085),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15284, LB: 43639239.4540174, (exp UB:52139719.41128762),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15333, LB: 43639239.4540174, (exp UB:51061340.27378957),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15384, LB: 43639239.4540174, (exp UB:29459182.35929624),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15435, LB: 43639239.4540174, (exp UB:25896006.25146255),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15490, LB: 43639239.4540174, (exp UB:55939251.425848156),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15544, LB: 43639239.4540174, (exp UB:29191979.52906566),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15629, LB: 43639239.4540174, (exp UB:46358872.32942608),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15670, LB: 43639239.4540174, (exp UB:55231027.0799842),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15724, LB: 43639239.4540174, (exp UB:28514139.53205794),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15782, LB: 43639239.4540174, (exp UB:32291354.496562425),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15837, LB: 43639239.4540174, (exp UB:28603858.315856434),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15894, LB: 43639239.4540174, (exp UB:70807370.03545676),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15936, LB: 43639239.4540174, (exp UB:86200741.9106749),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15982, LB: 43639239.4540174, (exp UB:37273283.58826715),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16035, LB: 43639239.4540174, (exp UB:45540912.78290454),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16082, LB: 43639239.4540174, (exp UB:65463613.15126555),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16138, LB: 43639239.4540174, (exp UB:27934513.916313354),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16193, LB: 43639239.4540174, (exp UB:41335375.86692187),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16277, LB: 43639239.4540174, (exp UB:34322014.88649675),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16359, LB: 43639239.4540174, (exp UB:28689461.556528397),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16415, LB: 43639239.4540174, (exp UB:73323273.46621318),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16476, LB: 43639239.4540174, (exp UB:42575147.636939414),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16531, LB: 43639239.4540174, (exp UB:36861128.44519149),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16587, LB: 43639239.4540174, (exp UB:28993242.670631275),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16648, LB: 43639239.4540174, (exp UB:31201342.547193445),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16716, LB: 43639239.4540174, (exp UB:57371726.41331296),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16766, LB: 43639239.4540174, (exp UB:27946009.129590124),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16825, LB: 43639239.4540174, (exp UB:33070580.164544575),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16885, LB: 43639239.4540174, (exp UB:41075177.73716437),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16942, LB: 43639239.4540174, (exp UB:52219032.779638276),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17003, LB: 43639239.4540174, (exp UB:71252543.89760254),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17057, LB: 43639239.4540174, (exp UB:58552812.88437874),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17113, LB: 43639239.4540174, (exp UB:36241686.82885478),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17174, LB: 43639239.4540174, (exp UB:34134233.78206894),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17232, LB: 43639239.4540174, (exp UB:50165602.722045615),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17289, LB: 43639239.4540174, (exp UB:42515221.75762671),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17341, LB: 43639239.4540174, (exp UB:31728201.88665916),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17398, LB: 43639239.4540174, (exp UB:43641834.26411185),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17440, LB: 43639239.4540174, (exp UB:45150583.61177978),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17496, LB: 43639239.4540174, (exp UB:39538197.37753895),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17553, LB: 43639239.4540174, (exp UB:43846061.07071538),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17610, LB: 43639239.4540174, (exp UB:44937492.02145004),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17685, LB: 43639239.4540174, (exp UB:35526921.54444924),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17742, LB: 43639239.4540174, (exp UB:30108615.279920906),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17813, LB: 43639239.4540174, (exp UB:30136234.684149202),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17871, LB: 43639239.4540174, (exp UB:48601842.828235805),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17927, LB: 43639239.4540174, (exp UB:63842429.44560419),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17988, LB: 43639239.4540174, (exp UB:28108329.46992533),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18039, LB: 43639239.4540174, (exp UB:25144278.218930494),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18131, LB: 43639239.4540174, (exp UB:51811449.471061215),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18189, LB: 43639239.4540174, (exp UB:53347218.647982426),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18248, LB: 43639239.4540174, (exp UB:51631888.169930294),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18353, LB: 43639239.4540174, (exp UB:27792818.32664355),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18416, LB: 43639239.4540174, (exp UB:46421601.28419101),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18529, LB: 43639239.4540174, (exp UB:29504348.297201745),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18589, LB: 43639239.4540174, (exp UB:60480200.71720407),  Gap: 27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18646, LB: 43639239.4540174, (exp UB:29608676.12773542),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18707, LB: 43639239.4540174, (exp UB:62158320.075986035),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18764, LB: 43639239.4540174, (exp UB:51638921.66298399),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18826, LB: 43639239.4540174, (exp UB:81449812.02412811),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18885, LB: 43639239.4540174, (exp UB:26484469.793289497),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18984, LB: 43639239.4540174, (exp UB:48932745.34420246),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 43473772.62188287, (exp UB: 43473772.62188287 - safe UB: 44351355.61745665), SafeGap: 1.98% 
Iteration: 470, Duration: 20693, LB: 43639239.4540174, (exp UB:31600915.944438897),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20755, LB: 43639239.4540174, (exp UB:52658339.62620517),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20802, LB: 43639239.4540174, (exp UB:33304035.87264905),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20859, LB: 43639239.4540174, (exp UB:51736493.78463843),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20914, LB: 43639239.4540174, (exp UB:35148663.405580014),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20975, LB: 43639239.4540174, (exp UB:55371963.77653489),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21040, LB: 43639239.4540174, (exp UB:22194063.124796074),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21108, LB: 43639239.4540174, (exp UB:39166124.200601414),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21174, LB: 43639239.4540174, (exp UB:52279682.970383145),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21233, LB: 43639239.4540174, (exp UB:28587527.349380776),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21296, LB: 43639239.4540174, (exp UB:48121302.64941963),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21359, LB: 43639239.4540174, (exp UB:60778532.406162485),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21417, LB: 43639239.4540174, (exp UB:44046485.359695904),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21475, LB: 43639239.4540174, (exp UB:45461612.56251879),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21536, LB: 43639239.4540174, (exp UB:70554584.33551142),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21599, LB: 43639239.4540174, (exp UB:27308904.178681735),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21665, LB: 43639239.4540174, (exp UB:53307194.53895863),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21713, LB: 43639239.4540174, (exp UB:51231315.36628131),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21775, LB: 43639239.4540174, (exp UB:29279037.34522288),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21835, LB: 43639239.4540174, (exp UB:66618427.27651464),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21891, LB: 43639239.4540174, (exp UB:51297466.69868458),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21952, LB: 43639239.4540174, (exp UB:59766282.51786983),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22013, LB: 43639239.4540174, (exp UB:43969860.95620365),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22072, LB: 43639239.4540174, (exp UB:66029264.74129868),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22130, LB: 43639239.4540174, (exp UB:62805918.11117806),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22186, LB: 43639239.4540174, (exp UB:69400931.51333347),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22239, LB: 43639239.4540174, (exp UB:31848996.786551263),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22289, LB: 43639239.4540174, (exp UB:65275803.06206125),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22349, LB: 43639239.4540174, (exp UB:77016009.00516441),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22411, LB: 43639239.4540174, (exp UB:40400074.58004584),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22476, LB: 43639239.4540174, (exp UB:37419011.66138263),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22535, LB: 43639239.4540174, (exp UB:35309909.53849513),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22635, LB: 43639239.4540174, (exp UB:36754438.158139445),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22695, LB: 43639239.4540174, (exp UB:37948678.86577457),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22753, LB: 43639239.4540174, (exp UB:37481222.844423),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22809, LB: 43639239.4540174, (exp UB:51657863.51353144),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22860, LB: 43639239.4540174, (exp UB:45106588.283561215),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22981, LB: 43639239.4540174, (exp UB:49822143.85329026),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23056, LB: 43639239.4540174, (exp UB:30740127.216702834),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23125, LB: 43639239.4540174, (exp UB:50223657.55868468),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23184, LB: 43639239.4540174, (exp UB:26354371.168606877),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23246, LB: 43639239.4540174, (exp UB:25187029.366552565),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23305, LB: 43639239.4540174, (exp UB:28565216.297708794),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23371, LB: 43639239.4540174, (exp UB:42471932.471149825),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23436, LB: 43639239.4540174, (exp UB:62827365.15444661),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23486, LB: 43639239.4540174, (exp UB:28777131.371549025),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23580, LB: 43639239.4540174, (exp UB:29350139.268380888),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23632, LB: 43639239.4540174, (exp UB:30080235.366562832),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23700, LB: 43639239.4540174, (exp UB:28876153.70469427),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23754, LB: 43639239.4540174, (exp UB:36528539.610251784),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23818, LB: 43639239.4540174, (exp UB:28548623.36139758),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23881, LB: 43639239.4540174, (exp UB:35065395.89200184),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23938, LB: 43639239.4540174, (exp UB:58172498.67214244),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24005, LB: 43639239.4540174, (exp UB:63186420.57355417),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24077, LB: 43639239.4540174, (exp UB:34361146.85984765),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24148, LB: 43639239.4540174, (exp UB:41704401.31464753),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24241, LB: 43639239.4540174, (exp UB:41903710.59757335),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24296, LB: 43639239.4540174, (exp UB:69577209.46955015),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24369, LB: 43639239.4540174, (exp UB:42446932.37899633),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24448, LB: 43639239.4540174, (exp UB:66017741.503503926),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24508, LB: 43639239.4540174, (exp UB:64492738.2732494),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24577, LB: 43639239.4540174, (exp UB:28046412.818760406),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24625, LB: 43639239.4540174, (exp UB:28549154.872704566),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24702, LB: 43639239.4540174, (exp UB:50874213.6330861),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24758, LB: 43639239.4540174, (exp UB:74623290.3323308),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24828, LB: 43639239.4540174, (exp UB:41332119.74943609),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24900, LB: 43639239.4540174, (exp UB:53163219.73996055),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24970, LB: 43639239.4540174, (exp UB:37643081.78531581),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25040, LB: 43639239.4540174, (exp UB:30994634.679446),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25108, LB: 43639239.4540174, (exp UB:54972073.2092254),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25169, LB: 43639239.4540174, (exp UB:41389612.29378529),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25233, LB: 43639239.4540174, (exp UB:34632787.06414795),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25304, LB: 43639239.4540174, (exp UB:45600925.690252505),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25367, LB: 43639239.4540174, (exp UB:33968978.02989035),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25436, LB: 43639239.4540174, (exp UB:42257642.110023916),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25502, LB: 43639239.4540174, (exp UB:60458459.288532786),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25569, LB: 43639239.4540174, (exp UB:29720102.68824498),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25650, LB: 43639239.4540174, (exp UB:36296472.41320627),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25717, LB: 43639239.4540174, (exp UB:31881163.554200966),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25815, LB: 43639239.4540174, (exp UB:51832541.68264447),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25886, LB: 43639239.4540174, (exp UB:28918995.96304233),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26006, LB: 43639239.4540174, (exp UB:29250846.930497468),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26079, LB: 43639239.4540174, (exp UB:39003076.26622312),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26141, LB: 43639239.4540174, (exp UB:40296387.65313981),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
