Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12110, LB: 175146.78804354212, (exp UB:172935.24358018802),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12153, LB: 175147.14987882553, (exp UB:176084.27402501745),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12197, LB: 175148.3116514053, (exp UB:176337.47049766706),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12243, LB: 175165.60449320826, (exp UB:174727.64832128008),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12290, LB: 175148.98095004016, (exp UB:177102.2934135752),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12332, LB: 175148.7426943864, (exp UB:174563.0048809038),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12375, LB: 175149.3281430618, (exp UB:176215.58141384504),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12419, LB: 175149.91212376917, (exp UB:177722.88892456598),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12463, LB: 175150.08076602884, (exp UB:175474.2484206478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12508, LB: 175150.24242455154, (exp UB:171860.72089737828),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12552, LB: 175150.82285639684, (exp UB:174658.0348714463),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12598, LB: 175151.3734284472, (exp UB:174457.61671718015),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12644, LB: 175151.28468995634, (exp UB:175507.49089507933),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12687, LB: 175151.6214228212, (exp UB:173386.48957978777),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12731, LB: 175151.64805971563, (exp UB:175014.04174688857),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12776, LB: 175152.46531025582, (exp UB:176143.2528898028),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12819, LB: 175152.58945144588, (exp UB:175119.2122483388),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12865, LB: 175152.96523107498, (exp UB:175004.14928583452),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12912, LB: 175154.2163533526, (exp UB:175422.35757890623),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12986, LB: 175154.78698475356, (exp UB:176106.3061708319),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13034, LB: 175154.83484318975, (exp UB:174576.89910397254),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13083, LB: 175156.69314786085, (exp UB:177981.65987027393),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13131, LB: 175157.59961878578, (exp UB:178726.21133952687),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13181, LB: 175154.78983313343, (exp UB:173700.69003699342),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13230, LB: 175155.5576182161, (exp UB:177948.74998850108),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13274, LB: 175156.21442789095, (exp UB:172799.07046594488),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13320, LB: 175156.87500712107, (exp UB:176509.41540577373),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13367, LB: 175156.88134465108, (exp UB:175666.455237854),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13412, LB: 175159.83893157437, (exp UB:174468.6921781311),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13460, LB: 175157.47472656492, (exp UB:175915.55431141745),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13504, LB: 175158.22145457295, (exp UB:177289.75199043757),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175158.22145457295, (exp UB: 175553.1658598748 - safe UB: 175657.39066040947), SafeGap: 0.28% 
Iteration: 401, Duration: 14768, LB: 175158.70290698498, (exp UB:174574.05728779855),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14815, LB: 175159.56780609948, (exp UB:175210.16449015812),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14861, LB: 175159.64249516898, (exp UB:175502.43263401548),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14905, LB: 175160.79953453224, (exp UB:174744.13848572777),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14952, LB: 175160.17348798836, (exp UB:177717.1257428507),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14997, LB: 175161.0138845949, (exp UB:173093.20395289792),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15043, LB: 175161.00945005004, (exp UB:178099.99837084048),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15089, LB: 175161.22728862584, (exp UB:173066.06449134645),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15136, LB: 175161.82744062555, (exp UB:174940.07055285393),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15183, LB: 175161.81659704473, (exp UB:174585.99448021632),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15230, LB: 175162.32585753663, (exp UB:176812.42594344798),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15276, LB: 175162.63134647012, (exp UB:177322.36041617984),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15324, LB: 175163.23386297614, (exp UB:172917.83361529495),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15370, LB: 175164.8275310158, (exp UB:172653.16882096307),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15419, LB: 175165.44199449458, (exp UB:174267.61023285947),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15470, LB: 175165.48263361398, (exp UB:176634.9766816499),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15519, LB: 175165.7892137564, (exp UB:177081.60551167143),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15567, LB: 175166.1752385632, (exp UB:178638.84757538367),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15616, LB: 175166.78086485222, (exp UB:173318.20777694284),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15664, LB: 175167.3335062004, (exp UB:175826.16302654872),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15713, LB: 175167.65969739703, (exp UB:172699.16593111894),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15761, LB: 175168.1930218081, (exp UB:173911.90051774975),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15810, LB: 175168.51543591532, (exp UB:174548.7279038143),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15860, LB: 175168.73998756974, (exp UB:175106.75904909073),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15909, LB: 175168.6421599992, (exp UB:177237.52606528706),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15959, LB: 175169.10018336368, (exp UB:172419.54429841365),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16008, LB: 175170.38945075733, (exp UB:178067.05632272808),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16060, LB: 175170.50389654067, (exp UB:178607.97442793858),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16107, LB: 175171.01252806804, (exp UB:176809.36861844215),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16153, LB: 175171.20369993537, (exp UB:175524.61224811885),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16203, LB: 175171.20580346408, (exp UB:174521.9727470838),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16254, LB: 175171.20273321954, (exp UB:175880.57199392212),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16301, LB: 175171.6611215679, (exp UB:173244.9875962484),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16380, LB: 175172.15877272858, (exp UB:172940.6212940434),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16430, LB: 175172.43177446586, (exp UB:175983.86930452427),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16478, LB: 175172.56086184504, (exp UB:175475.8180191175),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16528, LB: 175173.30363134114, (exp UB:178463.5074331071),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16578, LB: 175174.03030921874, (exp UB:175105.29687620138),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16630, LB: 175174.21619199408, (exp UB:175077.31269949267),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16678, LB: 175174.35754614192, (exp UB:173747.20073478532),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16728, LB: 175174.87762668962, (exp UB:176871.899504929),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16778, LB: 175174.8985331584, (exp UB:178081.75868894556),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16833, LB: 175174.9075632564, (exp UB:177749.44866810733),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16885, LB: 175175.16829851113, (exp UB:176296.90141161872),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16936, LB: 175176.22690980055, (exp UB:175708.77929300294),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16985, LB: 175176.35301238325, (exp UB:175269.31533550224),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17034, LB: 175176.9434693618, (exp UB:176038.61780836442),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17086, LB: 175177.58564637028, (exp UB:175239.38237033857),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17135, LB: 175177.84477834182, (exp UB:175133.46666015207),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17185, LB: 175178.06823208445, (exp UB:174788.91449472177),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17235, LB: 175178.42936119772, (exp UB:173322.03653557965),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17287, LB: 175178.7091302998, (exp UB:174453.29152149282),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17342, LB: 175179.36896938365, (exp UB:178228.7908773866),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17392, LB: 175179.45462135936, (exp UB:173538.11610926382),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17445, LB: 175179.95402131262, (exp UB:177133.63137945806),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17497, LB: 175179.97888920008, (exp UB:175710.6968072295),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17558, LB: 175180.68143480623, (exp UB:175216.10093783008),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17612, LB: 175178.68020097687, (exp UB:178809.344884263),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17664, LB: 175179.11549993578, (exp UB:174427.91796678517),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17712, LB: 175179.49672972292, (exp UB:173893.66668066257),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17767, LB: 175179.67452739843, (exp UB:174930.93231628096),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17820, LB: 175179.73168289152, (exp UB:174257.8251791951),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17879, LB: 175180.22634558816, (exp UB:175787.892601613),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17931, LB: 175180.30856346554, (exp UB:177331.93895439673),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17983, LB: 175180.42185949668, (exp UB:173452.301827035),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18032, LB: 175180.99708877061, (exp UB:175082.2778205819),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18085, LB: 175181.35003872908, (exp UB:177208.44112478965),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18135, LB: 175181.34948355163, (exp UB:174889.8598309726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18188, LB: 175181.8248898437, (exp UB:178425.1006739296),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18244, LB: 175183.44427166734, (exp UB:176798.44640377766),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18308, LB: 175182.32870189735, (exp UB:179659.1506631052),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18362, LB: 175183.03458248725, (exp UB:175319.1394294311),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18413, LB: 175183.315734055, (exp UB:180300.64093534023),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18466, LB: 175183.38755038657, (exp UB:177560.7087770901),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18519, LB: 175183.52095963684, (exp UB:179545.2129055056),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18579, LB: 175184.1889810267, (exp UB:173439.56085184639),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18631, LB: 175184.37014605687, (exp UB:172437.18000904506),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18684, LB: 175184.69925341022, (exp UB:175095.25705805642),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18735, LB: 175184.883275113, (exp UB:174491.35012181432),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18788, LB: 175185.07616498964, (exp UB:175386.6070494884),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18843, LB: 175185.24160985264, (exp UB:174259.23122120957),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18895, LB: 175185.6888318514, (exp UB:174396.6070051685),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18948, LB: 175186.4668695578, (exp UB:174508.87424774322),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18999, LB: 175186.53421796145, (exp UB:173951.5037082687),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19052, LB: 175187.09264320202, (exp UB:174239.70051697444),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19106, LB: 175188.51844588423, (exp UB:175189.81168588495),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19159, LB: 175187.49720471032, (exp UB:175730.22852068633),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19210, LB: 175188.10080250923, (exp UB:173564.02344065442),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19262, LB: 175188.27518508676, (exp UB:173492.1082544168),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19316, LB: 175188.4821484629, (exp UB:178720.73092963605),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19367, LB: 175188.8095625176, (exp UB:174026.60084808763),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19419, LB: 175188.80972561656, (exp UB:173739.187617595),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19473, LB: 175188.81115043702, (exp UB:173382.23137513828),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19525, LB: 175189.27630145987, (exp UB:175735.18913130782),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19578, LB: 175190.14103569335, (exp UB:178985.42765077588),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19639, LB: 175190.56077260326, (exp UB:174718.8540502146),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19696, LB: 175190.78175619495, (exp UB:176069.34197834207),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19754, LB: 175190.87788612343, (exp UB:174322.33964121455),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19807, LB: 175190.92409977506, (exp UB:175795.5717164151),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19861, LB: 175190.92562951482, (exp UB:174314.52296724386),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19916, LB: 175191.88750628135, (exp UB:175046.57999345154),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19971, LB: 175191.58375466106, (exp UB:172203.6731346971),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20064, LB: 175191.78887758544, (exp UB:178614.5619643261),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20117, LB: 175192.01049213271, (exp UB:174465.84659097737),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20169, LB: 175192.01160965647, (exp UB:179013.41951573454),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20222, LB: 175192.46519457604, (exp UB:175359.09615954716),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20275, LB: 175192.58889165134, (exp UB:173036.7068126283),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20338, LB: 175192.72153429696, (exp UB:176252.24461995758),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20391, LB: 175193.2153646489, (exp UB:174863.84735952556),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20445, LB: 175193.21543579415, (exp UB:175479.20575677475),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20500, LB: 175193.69268791308, (exp UB:174428.00136617495),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20555, LB: 175193.6959348182, (exp UB:174962.2293733184),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20618, LB: 175211.55748570472, (exp UB:424279.03690412664),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20681, LB: 175194.05352058398, (exp UB:173813.78439067476),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20730, LB: 175194.05352058398, (exp UB:174446.53745258055),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20787, LB: 175194.06078272415, (exp UB:175067.90559052894),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20841, LB: 175194.06912916637, (exp UB:177658.9448581868),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20895, LB: 175194.07606846112, (exp UB:175097.6957150407),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20952, LB: 175194.06877068846, (exp UB:172740.79343837962),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21009, LB: 175194.19090542785, (exp UB:175083.36597627093),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21064, LB: 175194.192351029, (exp UB:177059.61540955625),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21119, LB: 175194.19949832372, (exp UB:176049.92756346142),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21178, LB: 175194.19979088858, (exp UB:178358.60887136086),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21234, LB: 175194.2001211625, (exp UB:179113.72493631797),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21290, LB: 175194.20331591734, (exp UB:174893.20763461987),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21347, LB: 175194.20469491463, (exp UB:174676.2033323605),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21405, LB: 175194.54439283515, (exp UB:176325.72256572868),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21462, LB: 175195.99908301778, (exp UB:172739.15226708405),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21521, LB: 175197.34227140108, (exp UB:172367.97704619385),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21579, LB: 175198.4673066422, (exp UB:177127.54018798194),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21639, LB: 175198.65839765617, (exp UB:176408.49273277426),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21700, LB: 175198.71315123662, (exp UB:176546.40511071013),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21757, LB: 175199.7209327163, (exp UB:174938.3922979021),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21814, LB: 175199.32033347624, (exp UB:173691.74687367107),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21872, LB: 175199.56867873238, (exp UB:178174.4112423762),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21929, LB: 175199.3849965215, (exp UB:175898.1132298495),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21986, LB: 175199.66378588727, (exp UB:175569.84551682996),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22044, LB: 175199.87488622003, (exp UB:179256.85142171505),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22101, LB: 175200.0180726942, (exp UB:174240.24356786156),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22160, LB: 175200.12107767398, (exp UB:174029.35932495474),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22220, LB: 175200.1289211997, (exp UB:174194.95302990856),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22279, LB: 175200.6676630458, (exp UB:180162.31323471),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22338, LB: 175201.2728220445, (exp UB:176348.4983435692),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22400, LB: 175201.28207705816, (exp UB:177015.45694236518),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22459, LB: 175201.6593962555, (exp UB:174677.03485531357),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22517, LB: 175201.9402716442, (exp UB:174301.36447414182),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22574, LB: 175202.1016458834, (exp UB:178965.93910488795),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22632, LB: 175202.5114443596, (exp UB:176438.41185536273),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22689, LB: 175202.34046936905, (exp UB:174367.65457811204),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22747, LB: 175202.57243186166, (exp UB:175810.44746880108),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22806, LB: 175202.7773069029, (exp UB:173642.48568055758),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22867, LB: 175203.3620330381, (exp UB:176312.1107754481),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22930, LB: 175204.03399490102, (exp UB:172827.71902027243),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22989, LB: 175204.33457584312, (exp UB:176037.00435471284),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
