Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:89269020.25500003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16650, LB: 154310.42918825152, (exp UB:481866.7506372859),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16723, LB: 154310.42878561575, (exp UB:469532.33144493075),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16795, LB: 154310.42878561575, (exp UB:481872.81465603865),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16871, LB: 154310.42878561578, (exp UB:492182.8978475201),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16946, LB: 154310.42878561578, (exp UB:488859.79378480697),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17026, LB: 154310.42878561578, (exp UB:485238.5323812403),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17105, LB: 154310.42878561578, (exp UB:492405.1803061564),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17193, LB: 154310.42878561578, (exp UB:465594.8073225805),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17273, LB: 154310.42878561578, (exp UB:472173.61301422573),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17363, LB: 154310.42878561578, (exp UB:455017.8438236037),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17449, LB: 154310.42878561578, (exp UB:465554.1865768458),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17527, LB: 154310.42878561578, (exp UB:470604.9630307378),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17605, LB: 154310.42878561578, (exp UB:484236.9846560429),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17679, LB: 154310.42878561578, (exp UB:476231.90688131517),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17761, LB: 154310.42878561578, (exp UB:478024.06493902905),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17856, LB: 154310.42878561578, (exp UB:462241.28930049343),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17949, LB: 154310.42878561578, (exp UB:473800.84910848254),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18059, LB: 154310.42878561578, (exp UB:457085.201528181),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18152, LB: 154310.42878561578, (exp UB:476501.6143304413),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18241, LB: 154310.42878561578, (exp UB:486323.8913928855),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18333, LB: 154310.42878561578, (exp UB:485491.4008024663),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18431, LB: 154310.42928422085, (exp UB:473546.8011880864),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18520, LB: 154310.42929746263, (exp UB:477775.76189363695),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18623, LB: 154310.42947872647, (exp UB:478853.6795194644),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18717, LB: 154310.42952590625, (exp UB:469765.8462274722),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18804, LB: 154310.42952590625, (exp UB:476359.8005933515),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18910, LB: 154310.42952590622, (exp UB:487316.81537445),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19028, LB: 154310.4295249902, (exp UB:488863.92449463025),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19130, LB: 154310.42952590625, (exp UB:478744.2286970446),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19245, LB: 154310.42952590625, (exp UB:483121.29438355076),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154310.42952590625, (exp UB: 479617.64720817946 - safe UB: 480328.52432874026), SafeGap: 67.87% 
Iteration: 401, Duration: 22102, LB: 154310.42952590622, (exp UB:461819.5801252137),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22208, LB: 154310.42952507184, (exp UB:481669.7181794528),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22294, LB: 154310.42952507187, (exp UB:489447.1070339971),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22386, LB: 154310.42952507187, (exp UB:476520.0188800269),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22501, LB: 154310.42952507187, (exp UB:472121.0026373164),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22616, LB: 154310.42952507187, (exp UB:489670.579274634),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22738, LB: 154310.42952507184, (exp UB:482721.13725292904),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22848, LB: 154310.42952507187, (exp UB:496554.96537519165),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22970, LB: 154310.42952507187, (exp UB:489803.5192746342),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23081, LB: 154310.42952507187, (exp UB:487645.1572529289),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23187, LB: 154310.42952507184, (exp UB:479570.2924570722),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23287, LB: 154310.42952507184, (exp UB:484977.43138207117),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23393, LB: 154310.42952507184, (exp UB:505124.33624234685),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23483, LB: 154310.42952507184, (exp UB:500376.7692726385),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23575, LB: 154310.42952507187, (exp UB:460816.64966377406),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23677, LB: 154310.42952507187, (exp UB:485719.21436999645),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23779, LB: 154310.42952507187, (exp UB:465998.8699199712),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23889, LB: 154310.42952507184, (exp UB:478578.00623342156),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23992, LB: 154310.42952507187, (exp UB:495443.385375199),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24103, LB: 154310.42952507184, (exp UB:476580.5085878499),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24213, LB: 154310.42952507184, (exp UB:464493.8836720488),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24332, LB: 154310.42952507187, (exp UB:485439.9607959932),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24444, LB: 154310.42952507187, (exp UB:465790.36694858747),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24556, LB: 154310.42952507187, (exp UB:483906.2705509787),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24669, LB: 154310.42952507187, (exp UB:499340.139272639),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24804, LB: 154310.42952507187, (exp UB:473910.77311337914),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24912, LB: 154310.42952507187, (exp UB:485131.5043699965),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25023, LB: 154310.42952507187, (exp UB:498361.90187077096),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25139, LB: 154310.42952507187, (exp UB:493504.43426492275),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25245, LB: 154310.42952507187, (exp UB:485713.5328995282),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25356, LB: 154310.42952507187, (exp UB:477459.24716636864),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25478, LB: 154310.42952507184, (exp UB:484570.3743699966),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25581, LB: 154310.42952507184, (exp UB:474933.9124570721),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25688, LB: 154310.42952507187, (exp UB:491374.1739896124),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25804, LB: 154310.42952507187, (exp UB:477737.4805509787),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25917, LB: 154310.42952507187, (exp UB:487605.1541515264),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26027, LB: 154310.42952507184, (exp UB:483414.45262064016),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26141, LB: 154310.42952507187, (exp UB:483504.4843699965),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26273, LB: 154310.42952507184, (exp UB:488426.41426493006),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26406, LB: 154310.42952507184, (exp UB:472779.55311337905),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26537, LB: 154310.42952507184, (exp UB:464493.88367204904),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26669, LB: 154310.42952507184, (exp UB:470588.08807047975),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26817, LB: 154310.42952507184, (exp UB:478850.43623342155),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26949, LB: 154310.42952507184, (exp UB:480451.0181794528),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27078, LB: 154310.42952507184, (exp UB:482468.7404819564),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27214, LB: 154310.42952507187, (exp UB:465307.04099974246),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27348, LB: 154310.42952507187, (exp UB:493008.55084519525),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27477, LB: 154310.42952507187, (exp UB:484244.4043699964),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27607, LB: 154310.42952507187, (exp UB:483507.2543699965),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27737, LB: 154310.42952507187, (exp UB:493405.63819225813),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27859, LB: 154310.42952507187, (exp UB:465663.52890933194),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27993, LB: 154310.42952507187, (exp UB:487381.2542649264),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28114, LB: 154310.42952507187, (exp UB:484203.8043699966),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28231, LB: 154310.42952507184, (exp UB:486609.3381794529),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28353, LB: 154310.42952507184, (exp UB:469076.65905315964),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28473, LB: 154310.42952507184, (exp UB:465052.4416718454),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28599, LB: 154310.42952507187, (exp UB:496592.64625010523),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28708, LB: 154310.42952507187, (exp UB:470624.1080704798),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28816, LB: 154310.42952507187, (exp UB:470530.630387225),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28917, LB: 154310.42952507187, (exp UB:478426.43245707225),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29028, LB: 154310.42952507187, (exp UB:487340.6542649214),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29147, LB: 154310.42952507187, (exp UB:491039.55368284305),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29252, LB: 154310.42952507187, (exp UB:482701.2840310884),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29376, LB: 154310.42952507187, (exp UB:478804.57743311324),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29476, LB: 154310.42952507187, (exp UB:478533.6624570722),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29602, LB: 154310.42952507187, (exp UB:479405.1005509789),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29700, LB: 154310.42952507187, (exp UB:477908.16716636857),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29812, LB: 154310.42952507187, (exp UB:491333.65080162766),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29908, LB: 154310.42952507187, (exp UB:494152.4108451953),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30013, LB: 154310.42952507187, (exp UB:486083.9213820711),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30117, LB: 154310.42952507187, (exp UB:468854.349044185),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30278, LB: 154310.42952507187, (exp UB:493055.51426492655),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30441, LB: 154310.42952507187, (exp UB:497291.0318707704),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30586, LB: 154310.42952507187, (exp UB:482701.2840310864),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30761, LB: 154310.42952507187, (exp UB:488743.6341515264),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30907, LB: 154310.42952507187, (exp UB:463615.6286724836),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31072, LB: 154310.42952507187, (exp UB:460208.7827096951),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31231, LB: 154310.42952507187, (exp UB:476240.54716636875),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31377, LB: 154310.42952507187, (exp UB:488521.18075018644),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31551, LB: 154310.42952507187, (exp UB:499016.13468660635),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31698, LB: 154310.42952507187, (exp UB:488232.86725292896),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31872, LB: 154310.42952507187, (exp UB:497230.6818707702),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32027, LB: 154310.42952507187, (exp UB:490091.7893700083),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32167, LB: 154310.42952507187, (exp UB:483597.54725292895),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32338, LB: 154310.42952507187, (exp UB:495620.3681922598),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32483, LB: 154310.42952507187, (exp UB:484570.3743699965),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32649, LB: 154310.42952507187, (exp UB:464221.28099974256),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32874, LB: 154310.42952507187, (exp UB:465319.45395526674),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33020, LB: 154310.42952507187, (exp UB:460816.64966377395),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33166, LB: 154310.42952507184, (exp UB:461386.3552267822),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33321, LB: 154310.42952507187, (exp UB:476723.23528231226),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33476, LB: 154310.42952507187, (exp UB:483121.29262063955),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33691, LB: 154310.42952507187, (exp UB:493003.5708451957),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33872, LB: 154310.42952507187, (exp UB:469016.3090531598),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34050, LB: 154310.42952507187, (exp UB:489470.61925170117),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34234, LB: 154310.42952507187, (exp UB:489312.8436380897),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34397, LB: 154310.42952507187, (exp UB:489658.2442649156),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34573, LB: 154310.42952507187, (exp UB:456243.68613942375),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34781, LB: 154310.42952507187, (exp UB:465316.7729869869),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34966, LB: 154310.42952507184, (exp UB:479116.40055097884),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35149, LB: 154310.42952507187, (exp UB:476647.48436999635),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35339, LB: 154310.42952507184, (exp UB:487753.19817945274),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35568, LB: 154310.42952507184, (exp UB:473528.94332967367),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35735, LB: 154310.42952507184, (exp UB:493365.03819226736),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35899, LB: 154310.42952507187, (exp UB:485332.73079599335),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36088, LB: 154310.42952507187, (exp UB:483499.6459773249),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36262, LB: 154310.42952507187, (exp UB:468101.78840059496),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36429, LB: 154310.42952507187, (exp UB:498336.19187077094),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36615, LB: 154310.42952507187, (exp UB:455132.2161394253),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36812, LB: 154310.42952507187, (exp UB:505573.256242347),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36973, LB: 154310.42952507187, (exp UB:469948.7703872249),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37146, LB: 154310.42952507187, (exp UB:487753.19817945285),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37322, LB: 154310.42952507187, (exp UB:456032.80443533417),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37431, LB: 154310.42952507187, (exp UB:481819.8843699964),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37531, LB: 154310.42952507187, (exp UB:476479.74343745783),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37612, LB: 154310.42952507187, (exp UB:483458.87893377803),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37701, LB: 154310.42952507187, (exp UB:486083.9213820795),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37889, LB: 154310.42952507187, (exp UB:486716.5681794528),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38094, LB: 154310.42952507187, (exp UB:480961.0705039591),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38260, LB: 154310.42952507184, (exp UB:492365.57084251754),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38344, LB: 154310.42952507187, (exp UB:491817.06426492735),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38428, LB: 154310.42952507187, (exp UB:475135.08275595936),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38519, LB: 154310.42952507184, (exp UB:487196.23725292925),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38593, LB: 154310.42952507184, (exp UB:484107.8333837095),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38725, LB: 154310.42952507184, (exp UB:480514.7336629962),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38812, LB: 154310.42952507187, (exp UB:488559.3542649271),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38897, LB: 154310.42952507187, (exp UB:478850.4362334217),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38976, LB: 154310.42952507187, (exp UB:490614.47925170115),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39063, LB: 154310.42952507184, (exp UB:482612.0803188432),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39154, LB: 154310.42952507187, (exp UB:488851.99934457516),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39321, LB: 154310.42952507187, (exp UB:479498.28421403223),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39447, LB: 154310.42952507184, (exp UB:490152.1393700085),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39615, LB: 154310.42952507187, (exp UB:471291.38905315957),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39802, LB: 154310.42952507187, (exp UB:477105.00610361353),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39997, LB: 154310.42952507184, (exp UB:488199.5008178123),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40217, LB: 154310.43039654178, (exp UB:468868.9852248827),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40391, LB: 154310.43139209124, (exp UB:468072.0676977799),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40629, LB: 154310.43139209124, (exp UB:464385.7293901823),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40843, LB: 154310.43139209124, (exp UB:487597.2650353254),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41106, LB: 154310.43139209124, (exp UB:491268.95906811685),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41342, LB: 154310.4314156286, (exp UB:503349.43601947784),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41518, LB: 154310.43142475866, (exp UB:500164.66417663835),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41686, LB: 154310.43142475866, (exp UB:503349.093862723),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41903, LB: 154310.43142475866, (exp UB:478327.35743298207),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42119, LB: 154310.43143386382, (exp UB:491044.53368287307),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42325, LB: 154310.4314338636, (exp UB:482701.2840311119),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42544, LB: 154310.43143386353, (exp UB:490196.1762348283),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42747, LB: 154310.4314338636, (exp UB:479808.07988317084),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42938, LB: 154310.4314338636, (exp UB:483231.82244349946),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43121, LB: 154310.43235839088, (exp UB:485457.77043062856),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43321, LB: 154310.434409365, (exp UB:478936.48403024324),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 43530, LB: 154310.43656235642, (exp UB:485584.3129244128),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 43723, LB: 154310.43646204146, (exp UB:464015.4905691709),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 43930, LB: 154310.43614198884, (exp UB:478581.0460384491),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44157, LB: 154310.4357290205, (exp UB:486596.6693446369),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
