Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1680690.4703352181, (exp UB:3396416.1115453406),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8200, LB: 1695348.2452533517, (exp UB:1477807.1551126072),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8231, LB: 1695348.2452533517, (exp UB:1441924.8485737382),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8262, LB: 1695348.2452533517, (exp UB:1441531.5386491364),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8292, LB: 1695348.2452533517, (exp UB:1478736.8645809984),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8323, LB: 1695348.2452533517, (exp UB:1338358.423619083),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8354, LB: 1695348.2452533517, (exp UB:2578279.536873649),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8384, LB: 1695348.2452533517, (exp UB:1206686.3875419067),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8415, LB: 1695348.2452533517, (exp UB:3156111.871220073),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8446, LB: 1695348.2452533517, (exp UB:1333592.665227681),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8477, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8508, LB: 1695348.2452533517, (exp UB:2579296.360573299),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8539, LB: 1695348.2452533517, (exp UB:1062835.0433855266),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8570, LB: 1695348.2452533517, (exp UB:1062697.9448714643),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8602, LB: 1695348.2452533517, (exp UB:1207235.424571224),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8633, LB: 1695348.2452533517, (exp UB:1206775.0467932115),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8664, LB: 1695348.2452533517, (exp UB:1062697.9448714638),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8696, LB: 1695348.2452533517, (exp UB:2402223.8215662586),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8736, LB: 1695348.2452533517, (exp UB:1442441.7255697467),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8767, LB: 1695348.2452533517, (exp UB:1169723.8650784744),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8799, LB: 1695348.2452533517, (exp UB:1045314.0979721884),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8830, LB: 1695348.2452533517, (exp UB:1335072.754252285),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8862, LB: 1695348.2452533517, (exp UB:1062697.9448714638),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8895, LB: 1695348.2452533517, (exp UB:1211481.284759212),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8927, LB: 1695348.2452533517, (exp UB:3157147.940909122),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8959, LB: 1695348.2452533517, (exp UB:2398624.0421934784),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8990, LB: 1695348.2452533517, (exp UB:2577029.501990091),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9023, LB: 1695348.2452533517, (exp UB:2581891.8182284674),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9055, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9087, LB: 1695348.2452533517, (exp UB:2578279.5368736493),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9119, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9152, LB: 1695348.2452533517, (exp UB:1334143.556992781),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9184, LB: 1695348.2452533517, (exp UB:1205440.4000922348),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9216, LB: 1695348.2452533517, (exp UB:1477330.109018938),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9249, LB: 1695348.2452533517, (exp UB:1043133.5706248279),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9281, LB: 1695348.2452533517, (exp UB:1206775.0467932113),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9314, LB: 1695348.2452533517, (exp UB:3156545.20752216),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9346, LB: 1695348.2452533517, (exp UB:1478736.8645809987),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9378, LB: 1695348.2452533517, (exp UB:1206629.1285094402),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9411, LB: 1695348.2452533517, (exp UB:3156111.871220073),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1688077.0628080384, (exp UB: 1688077.0628080384 - safe UB: 1826502.6273097845), SafeGap: 7.58% 
Iteration: 401, Duration: 9528, LB: 1695348.2452533517, (exp UB:1171514.2168873567),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9561, LB: 1695348.2452533517, (exp UB:1206686.3875419067),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9593, LB: 1695348.2452533517, (exp UB:2398653.6550854836),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9626, LB: 1695348.2452533517, (exp UB:1442441.7255697465),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9659, LB: 1695348.2452533517, (exp UB:1478736.8645809984),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9692, LB: 1695348.2452533517, (exp UB:1337203.9995479053),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9725, LB: 1695348.2452533517, (exp UB:1208184.467821523),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9758, LB: 1695348.2452533517, (exp UB:1062697.9448714638),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9791, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9823, LB: 1695348.2452533517, (exp UB:1208184.4678215233),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9856, LB: 1695348.2452533517, (exp UB:1171048.3291034086),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9889, LB: 1695348.2452533517, (exp UB:1172464.9565819842),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9923, LB: 1695348.2452533517, (exp UB:1446259.7357041752),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9955, LB: 1695348.2452533517, (exp UB:1171514.216887357),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9989, LB: 1695348.2452533517, (exp UB:1334566.934355024),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10022, LB: 1695348.2452533517, (exp UB:1334566.934355024),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10055, LB: 1695348.2452533517, (exp UB:1044464.9798711626),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10089, LB: 1695348.2452533517, (exp UB:1478736.8645809984),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10122, LB: 1695348.2452533517, (exp UB:1441924.8485737378),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10164, LB: 1695348.2452533517, (exp UB:1476020.4733326538),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10198, LB: 1695348.2452533517, (exp UB:3159690.7864755644),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10232, LB: 1695348.2452533517, (exp UB:1063199.7249241734),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10265, LB: 1695348.2452533517, (exp UB:1441531.5386491362),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10299, LB: 1695348.2452533517, (exp UB:1062759.5918901449),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10333, LB: 1695348.2452533517, (exp UB:1206775.0467932115),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10367, LB: 1695348.2452533517, (exp UB:3156114.4461438437),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10401, LB: 1695348.2452533517, (exp UB:1171913.703834441),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10434, LB: 1695348.2452533517, (exp UB:1478217.7860738118),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10468, LB: 1695348.2452533517, (exp UB:1172464.9565819844),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10502, LB: 1695348.2452533517, (exp UB:1441924.848573738),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10535, LB: 1695348.2452533517, (exp UB:1441924.848573738),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10569, LB: 1695348.2452533517, (exp UB:1334566.9343550245),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10603, LB: 1695348.2452533517, (exp UB:2578286.9166051745),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10637, LB: 1695348.2452533517, (exp UB:2399058.510579942),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10671, LB: 1695348.2452533517, (exp UB:1334037.6677086593),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10705, LB: 1695348.2452533517, (exp UB:1206629.12850944),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10739, LB: 1695348.2452533517, (exp UB:1478736.8645809982),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10774, LB: 1695348.2452533517, (exp UB:1205440.4000922344),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10808, LB: 1695348.2452533517, (exp UB:1335072.7542522855),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10843, LB: 1695348.2452533517, (exp UB:1206775.0467932115),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10877, LB: 1695348.2452533517, (exp UB:1206775.0467932115),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10912, LB: 1695348.2452533517, (exp UB:1205440.4000922344),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10947, LB: 1695348.2452533517, (exp UB:3160843.741309697),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10983, LB: 1695348.2452533517, (exp UB:1210324.156793192),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11017, LB: 1695348.2452533517, (exp UB:1174600.0532850656),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11053, LB: 1695348.2452533517, (exp UB:1044373.7632207978),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11088, LB: 1695348.2452533517, (exp UB:3157147.940909122),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11124, LB: 1695348.2452533517, (exp UB:1446259.7357041747),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11160, LB: 1695348.2452533517, (exp UB:1171913.7038344408),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11195, LB: 1695348.2452533517, (exp UB:2583046.571963452),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11231, LB: 1695348.2452533517, (exp UB:1334037.6677086593),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11266, LB: 1695348.2452533517, (exp UB:2398653.6550854836),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11301, LB: 1695348.2452533517, (exp UB:1064260.1786865634),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11338, LB: 1695348.2452533517, (exp UB:3160843.741309697),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11374, LB: 1695348.2452533517, (exp UB:1210324.156793192),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11409, LB: 1695348.2452533517, (exp UB:1169723.8650784742),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11444, LB: 1695348.2452533517, (exp UB:3154870.8538915776),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11480, LB: 1695348.2452533517, (exp UB:1440228.1841562071),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11516, LB: 1695348.2452533517, (exp UB:1441474.7457220783),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11552, LB: 1695348.2452533517, (exp UB:1332338.0476899159),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11587, LB: 1695348.2452533517, (exp UB:1066367.3389387291),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11623, LB: 1695348.2452533517, (exp UB:1062759.591890145),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11659, LB: 1695348.2452533517, (exp UB:1334037.6677086595),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11695, LB: 1695348.2452533517, (exp UB:3157630.4463142855),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11731, LB: 1695348.2452533517, (exp UB:1066367.3389387291),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11768, LB: 1695348.2452533517, (exp UB:1045314.0979721886),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11803, LB: 1695348.2452533517, (exp UB:1477330.1090189382),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11840, LB: 1695348.2452533517, (exp UB:1334566.9343550242),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11886, LB: 1695348.2452533517, (exp UB:1062835.0433855266),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11922, LB: 1695348.2452533517, (exp UB:1440228.1841562078),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11958, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11994, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12030, LB: 1695348.2452533517, (exp UB:1441474.745722078),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12067, LB: 1695348.2452533517, (exp UB:1333637.1260466042),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12103, LB: 1695348.2452533517, (exp UB:2577029.5019900915),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12138, LB: 1695348.2452533517, (exp UB:1333592.665227681),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12174, LB: 1695348.2452533517, (exp UB:1044373.7632207976),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12210, LB: 1695348.2452533517, (exp UB:3156545.2075221594),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12246, LB: 1695348.2452533517, (exp UB:1207235.4245712238),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12282, LB: 1695348.2452533517, (exp UB:1477219.941485148),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12319, LB: 1695348.2452533517, (exp UB:1045875.3921623459),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12355, LB: 1695348.2452533517, (exp UB:2400126.829217204),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12392, LB: 1695348.2452533517, (exp UB:1171514.216887357),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12428, LB: 1695348.2452533517, (exp UB:3156661.389936381),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12465, LB: 1695348.2452533517, (exp UB:1334566.9343550245),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12503, LB: 1695348.2452533517, (exp UB:1480904.1646240812),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12540, LB: 1695348.2452533517, (exp UB:1043133.5706248278),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12577, LB: 1695348.2452533517, (exp UB:1045875.3921623459),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12614, LB: 1695348.2452533517, (exp UB:1477257.4854855426),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12651, LB: 1695348.2452533517, (exp UB:3159690.7864755644),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12688, LB: 1695348.2452533517, (exp UB:2578836.388217983),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12725, LB: 1695348.2452533517, (exp UB:1045314.0979721884),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12762, LB: 1695348.2452533517, (exp UB:3156111.871220073),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12799, LB: 1695348.2452533517, (exp UB:3159690.7864755644),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12837, LB: 1695348.2452533517, (exp UB:1208184.4678215233),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12874, LB: 1695348.2452533517, (exp UB:1066367.338938729),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12911, LB: 1695348.2452533517, (exp UB:1169723.8650784746),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12948, LB: 1695348.2452533517, (exp UB:1335072.7542522852),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12986, LB: 1695348.2452533517, (exp UB:1175760.147796294),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13023, LB: 1695348.2452533517, (exp UB:1170907.8022695372),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13061, LB: 1695348.2452533517, (exp UB:3156111.8712200727),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13099, LB: 1695348.2452533517, (exp UB:1337203.9995479053),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13136, LB: 1695348.2452533517, (exp UB:1045875.3921623459),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13174, LB: 1695348.2452533517, (exp UB:2397378.637732255),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13212, LB: 1695348.2452533517, (exp UB:3156661.389936382),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13249, LB: 1695348.2452533517, (exp UB:1477257.4854855416),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13287, LB: 1695348.2452533517, (exp UB:1063705.3803379391),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13325, LB: 1695348.2452533517, (exp UB:1044464.9798711622),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13362, LB: 1695348.2452533517, (exp UB:3156661.389936381),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13400, LB: 1695348.2452533517, (exp UB:2403376.5685811676),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13438, LB: 1695348.2452533517, (exp UB:3160843.741309697),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13475, LB: 1695348.2452533517, (exp UB:2583046.571963452),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13513, LB: 1695348.2452533517, (exp UB:1206686.3875419064),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13551, LB: 1695348.2452533517, (exp UB:1170907.8022695377),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13589, LB: 1695348.2452533517, (exp UB:3156545.2075221604),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13627, LB: 1695348.2452533517, (exp UB:1171913.7038344413),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13665, LB: 1695348.2452533517, (exp UB:1335072.754252285),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13703, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13741, LB: 1695348.2452533517, (exp UB:1044825.4432000786),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13780, LB: 1695348.2452533517, (exp UB:1478217.7860738118),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13818, LB: 1695348.2452533517, (exp UB:1062835.0433855266),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13856, LB: 1695348.2452533517, (exp UB:1062835.0433855266),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13907, LB: 1695348.2452533517, (exp UB:2579296.3605732997),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13944, LB: 1695348.2452533517, (exp UB:1063705.380337939),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13983, LB: 1695348.2452533517, (exp UB:1476020.4733326542),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14022, LB: 1695348.2452533517, (exp UB:1482058.9126704254),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14060, LB: 1695348.2452533517, (exp UB:1063199.7249241737),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14099, LB: 1695348.2452533517, (exp UB:1062697.9448714638),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14138, LB: 1695348.2452533517, (exp UB:1211481.2847592125),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14176, LB: 1695348.2452533517, (exp UB:1172464.9565819846),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14215, LB: 1695348.2452533517, (exp UB:1063705.3803379391),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14255, LB: 1695348.2452533517, (exp UB:3156661.389936382),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14293, LB: 1695348.2452533517, (exp UB:1063308.62347685),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14332, LB: 1695348.2452533517, (exp UB:2578717.5285997223),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14371, LB: 1695348.2452533517, (exp UB:3156114.446143844),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14410, LB: 1695348.2452533517, (exp UB:1442954.560148854),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14449, LB: 1695348.2452533517, (exp UB:1332338.0476899154),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14488, LB: 1695348.2452533517, (exp UB:2578286.9166051745),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14528, LB: 1695348.2452533517, (exp UB:2403376.5685811676),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14567, LB: 1695348.2452533517, (exp UB:2578286.916605174),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14606, LB: 1695348.2452533517, (exp UB:1442024.4223650699),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14645, LB: 1695348.2452533517, (exp UB:1334566.9343550245),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
