Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 138708.63648625303, (exp UB:61540911.57197244),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45582, LB: 139867.74007089852, (exp UB:140272.0598398191),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45783, LB: 139867.74007089852, (exp UB:143333.16909238146),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46003, LB: 139867.74007089852, (exp UB:140571.6243155417),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46208, LB: 139867.74007089852, (exp UB:142017.41768593586),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46448, LB: 139867.74007089852, (exp UB:148057.60807544566),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46658, LB: 139867.74007089852, (exp UB:142591.01230155124),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46887, LB: 139867.74007089852, (exp UB:141918.94480633584),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47088, LB: 139867.74007089852, (exp UB:139439.43309716263),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47292, LB: 139867.74007089852, (exp UB:140817.38468673918),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47499, LB: 139867.74007089852, (exp UB:143045.01653073094),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47722, LB: 139867.74007089852, (exp UB:141026.57285575592),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47935, LB: 139867.74007089852, (exp UB:143817.79022647272),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48154, LB: 139867.74007089852, (exp UB:142407.70397627313),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48365, LB: 139867.74007089852, (exp UB:142656.65434078127),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48589, LB: 139867.74007089852, (exp UB:145948.22300233392),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48799, LB: 139867.74007089852, (exp UB:144867.12757160794),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49012, LB: 139867.74007089852, (exp UB:140600.7957163306),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49237, LB: 139867.74007089852, (exp UB:148005.83522099344),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49462, LB: 139867.74007089852, (exp UB:144678.19080712684),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49700, LB: 139867.74007089852, (exp UB:143278.90361543983),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49937, LB: 139867.74007089852, (exp UB:143796.21414404124),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50157, LB: 139867.74007089852, (exp UB:144293.7627940316),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50377, LB: 139867.74007089852, (exp UB:139238.24848689802),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50586, LB: 139867.74007089852, (exp UB:144185.4041934202),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50810, LB: 139867.74007089852, (exp UB:142713.00580268505),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51030, LB: 139867.74007089852, (exp UB:146764.9092580758),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51276, LB: 139867.74007089852, (exp UB:144329.74233067667),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51487, LB: 139867.74007089852, (exp UB:142527.65402112438),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51713, LB: 139867.74007089852, (exp UB:138157.36155562566),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51933, LB: 139867.74007089852, (exp UB:140709.8905446863),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52163, LB: 139867.74007089852, (exp UB:141022.08388491077),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139867.74007089852, (exp UB: 143338.7377686914 - safe UB: 143474.75517448527), SafeGap: 2.51% 
End of the SDDP algorithm 
 
