Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12466, LB: 1708686.067795839, (exp UB:1634414.0284821447),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12516, LB: 1708690.2290654373, (exp UB:1386772.1417647123),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12566, LB: 1708695.3816871187, (exp UB:520749.9713059394),  Gap: -228.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12614, LB: 1708691.6647768936, (exp UB:1659097.1672267981),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12664, LB: 1708694.2182390282, (exp UB:1388250.0529492008),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12714, LB: 1708704.8017757726, (exp UB:995081.733287563),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12763, LB: 1708696.746843946, (exp UB:590917.1265730888),  Gap: -189.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12812, LB: 1708696.948371747, (exp UB:581091.0721303097),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12863, LB: 1708697.14153722, (exp UB:2353621.997212873),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12913, LB: 1708697.907177125, (exp UB:1817949.1142182187),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12968, LB: 1708697.9211619152, (exp UB:3938543.56824953),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13020, LB: 1708698.008072649, (exp UB:2163767.8105119495),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13069, LB: 1708698.013546419, (exp UB:3359594.6990004648),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13118, LB: 1708698.89285893, (exp UB:3772606.073559895),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13173, LB: 1708698.9000870413, (exp UB:2892861.091624911),  Gap: 40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13222, LB: 1708698.9000870413, (exp UB:1841882.6990918904),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13277, LB: 1708698.9743988265, (exp UB:513147.4927331377),  Gap: -232.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13330, LB: 1708698.9874370361, (exp UB:2199653.5469833813),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13382, LB: 1708698.9896531214, (exp UB:441316.28037787724),  Gap: -287.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13434, LB: 1708698.9930056725, (exp UB:449770.5959421112),  Gap: -279.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13488, LB: 1708698.997668969, (exp UB:1745758.9902682216),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13541, LB: 1708699.005870203, (exp UB:1388957.6428154928),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13591, LB: 1708699.005870203, (exp UB:1384344.1541363231),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13643, LB: 1708699.0047368207, (exp UB:1422425.8715675378),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13728, LB: 1708699.0001507779, (exp UB:475100.70914295665),  Gap: -259.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13782, LB: 1708699.0024579442, (exp UB:3515479.4905509623),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13835, LB: 1708699.0047846623, (exp UB:2070578.958006262),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13884, LB: 1708699.0047846623, (exp UB:756023.643494724),  Gap: -126.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13932, LB: 1708699.0047846623, (exp UB:2088036.1163870066),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13984, LB: 1708699.0003546649, (exp UB:2981474.8783246432),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14036, LB: 1708699.0003546649, (exp UB:2789374.955020833),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14086, LB: 1708699.0003546649, (exp UB:2585482.124102812),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14142, LB: 1708699.0003546649, (exp UB:2049076.947444916),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14201, LB: 1708699.0049444993, (exp UB:2169775.712914858),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14253, LB: 1708699.0005549262, (exp UB:2171371.8206057027),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14312, LB: 1708699.011450382, (exp UB:1675822.8508652912),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14363, LB: 1708717.0676424494, (exp UB:808093.33531921),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1392160.7753941973, (exp UB: 1392160.7753941973 - safe UB: 1441366.7021083287), SafeGap: 3.41% 
Iteration: 401, Duration: 15813, LB: 1708721.2731014963, (exp UB:2095859.1864335628),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15867, LB: 1708723.5520618893, (exp UB:766347.6285489094),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15922, LB: 1708723.7734880508, (exp UB:3910805.8823335785),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15982, LB: 1708719.941856724, (exp UB:1218825.0322018007),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16030, LB: 1708719.941856724, (exp UB:1961058.0072836566),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16079, LB: 1708719.941856724, (exp UB:778121.6440845423),  Gap: -119.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16141, LB: 1708725.0445153418, (exp UB:2112667.3800449884),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16202, LB: 1708725.0971221807, (exp UB:381535.06742504594),  Gap: -347.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16259, LB: 1708725.1976168538, (exp UB:1430155.6479897317),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16317, LB: 1708725.3227044486, (exp UB:1748959.7447549338),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16376, LB: 1708731.7367422427, (exp UB:428064.454131917),  Gap: -299.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16432, LB: 1708730.3143385495, (exp UB:1225575.657572076),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16488, LB: 1708728.5944796982, (exp UB:2431492.6429406046),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16545, LB: 1708734.3293347969, (exp UB:955633.4144369175),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16615, LB: 1708735.8066058238, (exp UB:1597892.443949238),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16668, LB: 1708735.8066058238, (exp UB:2131022.4640793637),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16725, LB: 1708735.8110597287, (exp UB:2595006.0288235308),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16782, LB: 1708738.099353428, (exp UB:2024059.2096409383),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16842, LB: 1708739.82953373, (exp UB:1994583.016044325),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16898, LB: 1708739.9756348834, (exp UB:3332071.3212795462),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16954, LB: 1708742.6991328597, (exp UB:2394669.8450087),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17012, LB: 1708743.1641544728, (exp UB:3665802.9206353864),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17068, LB: 1708746.121234331, (exp UB:769063.9803096855),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17128, LB: 1708748.6669358676, (exp UB:2156390.8120070505),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17188, LB: 1708749.1041593782, (exp UB:580243.819762044),  Gap: -194.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17245, LB: 1708749.1355504827, (exp UB:3297729.5180224376),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17340, LB: 1708749.2018689765, (exp UB:454358.4458552898),  Gap: -276.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17398, LB: 1708749.3174381084, (exp UB:2565833.253869711),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17456, LB: 1708750.1249764203, (exp UB:445367.93368712225),  Gap: -283.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17512, LB: 1708750.1176524651, (exp UB:1592199.113964079),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17570, LB: 1708750.537466314, (exp UB:407134.104327822),  Gap: -319.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17633, LB: 1708751.8287664005, (exp UB:4122794.6251948564),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17695, LB: 1708747.9523969525, (exp UB:1202572.1207827125),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17749, LB: 1708747.9523969525, (exp UB:2104588.8487991),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17811, LB: 1708752.442859141, (exp UB:3230928.7590054767),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17873, LB: 1708752.401595695, (exp UB:623159.4889670897),  Gap: -174.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17929, LB: 1708752.4197477228, (exp UB:1838480.5131748326),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17987, LB: 1708755.2997999028, (exp UB:1034972.049362257),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18043, LB: 1708753.9090073237, (exp UB:611195.2437583188),  Gap: -179.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18099, LB: 1708754.0161046516, (exp UB:635505.5176826492),  Gap: -168.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18157, LB: 1708754.0754926065, (exp UB:2425654.8139153915),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18213, LB: 1708754.502679927, (exp UB:1645278.1766473642),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18270, LB: 1708754.7854087595, (exp UB:1748095.695254156),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18334, LB: 1708760.404554688, (exp UB:3150664.111240954),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18399, LB: 1708763.2709824655, (exp UB:402486.6342866017),  Gap: -324.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18462, LB: 1708779.0411607134, (exp UB:838234.5451343999),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18527, LB: 1708781.9001644412, (exp UB:1645148.0106965625),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18591, LB: 1708803.006183591, (exp UB:1625969.8484742772),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18655, LB: 1708803.0064537202, (exp UB:2984230.420713276),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18722, LB: 1708813.1171468843, (exp UB:673986.5881194042),  Gap: -153.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18780, LB: 1708810.7672564168, (exp UB:1477503.3860283864),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18843, LB: 1708812.2744361707, (exp UB:1544456.6598709002),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18903, LB: 1708787.0254563955, (exp UB:1104248.339666304),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18961, LB: 1708813.130954614, (exp UB:4084642.7007235456),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19020, LB: 1708804.9638153464, (exp UB:771578.0424248443),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19078, LB: 1708788.1198524006, (exp UB:2019282.0023991542),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19139, LB: 1708788.4165061202, (exp UB:1932867.54723579),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19208, LB: 1708811.4544275939, (exp UB:748769.694174065),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19274, LB: 1708818.8362457529, (exp UB:2019331.2684899007),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19341, LB: 1708852.5780389146, (exp UB:767570.3971622821),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19398, LB: 1708865.0325037448, (exp UB:2111051.770128186),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19464, LB: 1708885.4770681055, (exp UB:1544869.0281287474),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19532, LB: 1708901.6660682503, (exp UB:1579644.391139084),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19602, LB: 1708904.7135571416, (exp UB:376274.11113667674),  Gap: -354.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19671, LB: 1708886.3187958095, (exp UB:2111649.527880349),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19734, LB: 1708906.3757686873, (exp UB:2089539.4415722068),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19798, LB: 1708907.4177834399, (exp UB:1815841.027355925),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19864, LB: 1708914.947463071, (exp UB:1350223.3384014168),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19933, LB: 1708916.3252384306, (exp UB:306913.68235591194),  Gap: -456.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19994, LB: 1708916.3185863018, (exp UB:305718.5402510859),  Gap: -458.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20060, LB: 1708935.5805614723, (exp UB:1635521.6022213078),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20129, LB: 1708945.5606834446, (exp UB:693997.9234453943),  Gap: -146.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20190, LB: 1709090.5306132843, (exp UB:1434974.5142601603),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20250, LB: 1709068.5093557746, (exp UB:656766.0644857545),  Gap: -160.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20316, LB: 1709082.780645844, (exp UB:650144.8987283336),  Gap: -162.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20388, LB: 1709119.1400129837, (exp UB:701816.9150610317),  Gap: -143.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20448, LB: 1709118.8741944798, (exp UB:3140781.7213053987),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20520, LB: 1709156.0917562123, (exp UB:2869418.5582316276),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20589, LB: 1709181.2568914765, (exp UB:1106805.1756169854),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20651, LB: 1709165.6352115471, (exp UB:3245233.2100047814),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20717, LB: 1709175.760206936, (exp UB:344653.76532087673),  Gap: -395.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20784, LB: 1709159.9657279667, (exp UB:1604819.0420698908),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20855, LB: 1709205.1329595214, (exp UB:411299.9958967088),  Gap: -315.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20925, LB: 1709249.7058547442, (exp UB:464852.78297961765),  Gap: -267.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21029, LB: 1709275.695280802, (exp UB:1278742.448142081),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21093, LB: 1709270.7388963706, (exp UB:484905.31181697897),  Gap: -252.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21159, LB: 1709322.4645760122, (exp UB:434257.52305138856),  Gap: -293.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21219, LB: 1709324.6472134795, (exp UB:1777554.2864295614),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21288, LB: 1709329.048267012, (exp UB:2241902.5021361005),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21361, LB: 1709350.9482064864, (exp UB:1468261.183088719),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21424, LB: 1709337.601231847, (exp UB:2379945.8166314964),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21487, LB: 1709366.2554504795, (exp UB:709701.4394435612),  Gap: -140.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21553, LB: 1709368.4512694909, (exp UB:2035433.553022169),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21620, LB: 1709366.3907485742, (exp UB:624634.2379467718),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21684, LB: 1709374.818188981, (exp UB:2869023.3488779096),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21747, LB: 1709371.5924749742, (exp UB:1548258.784243789),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21814, LB: 1709386.288910229, (exp UB:813116.7187930597),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21884, LB: 1709377.4840357983, (exp UB:2951882.4154669954),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21948, LB: 1709392.214581053, (exp UB:2139642.0916712875),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22011, LB: 1709394.3823051525, (exp UB:1177434.440353753),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22073, LB: 1709375.3614838806, (exp UB:1924855.1775332019),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22135, LB: 1709376.2377553205, (exp UB:2099180.688756078),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22200, LB: 1709376.5858981062, (exp UB:702646.2494981687),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22266, LB: 1709394.3022942436, (exp UB:2908168.537174651),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22329, LB: 1709377.2497925747, (exp UB:4216298.913398629),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22391, LB: 1709382.0887621245, (exp UB:1999467.0052246135),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22461, LB: 1709395.4568894461, (exp UB:1594914.9516057954),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22532, LB: 1709405.362420298, (exp UB:2499262.3951516543),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22603, LB: 1709415.9174525533, (exp UB:1188090.727898003),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22672, LB: 1709415.0612821048, (exp UB:3457736.2127654282),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22734, LB: 1709426.0837773178, (exp UB:2505146.64814508),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22800, LB: 1709445.1864396967, (exp UB:768808.0320547549),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22866, LB: 1709445.2744859215, (exp UB:2090951.7673915976),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22931, LB: 1709444.0147513615, (exp UB:2546028.3044809997),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22996, LB: 1709416.588726345, (exp UB:1142902.458223523),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23061, LB: 1709446.1384133117, (exp UB:1162817.8898543958),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23129, LB: 1709448.4418181651, (exp UB:3407691.848370988),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23198, LB: 1709455.4039595453, (exp UB:1109243.7658635217),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23269, LB: 1709420.202818387, (exp UB:388087.61185501073),  Gap: -340.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23337, LB: 1709459.0351792162, (exp UB:394101.4486471162),  Gap: -333.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23404, LB: 1709474.7887187472, (exp UB:727203.3491880225),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23480, LB: 1709484.5469958284, (exp UB:433205.601050136),  Gap: -294.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23555, LB: 1709492.174371147, (exp UB:417635.96470823325),  Gap: -309.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23623, LB: 1709507.4707370084, (exp UB:823326.2169431553),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23697, LB: 1709522.9281437867, (exp UB:400788.2864994115),  Gap: -326.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23777, LB: 1709527.5649051177, (exp UB:810470.2645117295),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23854, LB: 1709536.149862706, (exp UB:718801.401836596),  Gap: -137.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23934, LB: 1709576.952409908, (exp UB:3280320.331301554),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24007, LB: 1709584.1641176392, (exp UB:2124017.9921784876),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24081, LB: 1709584.2374094704, (exp UB:413638.7209959703),  Gap: -313.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24150, LB: 1709600.5401172163, (exp UB:791851.1034723342),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24224, LB: 1709574.6769355806, (exp UB:493827.538415834),  Gap: -246.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24297, LB: 1709594.090040595, (exp UB:504028.3108028681),  Gap: -239.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24367, LB: 1709607.0649001934, (exp UB:490573.58515400055),  Gap: -248.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24434, LB: 1709600.5247617923, (exp UB:911414.3679357332),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24507, LB: 1709625.9146730658, (exp UB:1941909.91739425),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24572, LB: 1709625.9146730658, (exp UB:3441582.6110280007),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24649, LB: 1709637.4295599812, (exp UB:2019949.3957242894),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24725, LB: 1709627.0983005073, (exp UB:1994463.0263792134),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24807, LB: 1709649.5849038495, (exp UB:2453855.6399413766),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24891, LB: 1709659.7669214136, (exp UB:700905.8719943301),  Gap: -143.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24968, LB: 1709640.4570229154, (exp UB:2034017.2780095618),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25037, LB: 1709643.0338400272, (exp UB:801033.2988123654),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25104, LB: 1709643.557100255, (exp UB:766415.7050384049),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25174, LB: 1709638.6666329089, (exp UB:4031890.144128077),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
