Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254332.4911179813, (exp UB:21406065.791451313),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 10363, LB: 2782832.6438883315, (exp UB:1385968.1500624998),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 10390, LB: 2782832.6438883315, (exp UB:117777.52672916633),  Gap: -2262.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10417, LB: 2782832.6438883315, (exp UB:4831240.202270833),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10443, LB: 2782832.6438883315, (exp UB:118138.29006249967),  Gap: -2255.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10470, LB: 2782832.6438883315, (exp UB:4826119.9240708),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 10497, LB: 2782832.6438883315, (exp UB:4965231.1804375),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 10524, LB: 2782832.6438883315, (exp UB:3530085.797404129),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 10551, LB: 2782832.6438883315, (exp UB:1385968.1500624998),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 10578, LB: 2782832.6438883315, (exp UB:4967714.000062499),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 10605, LB: 2782832.6438883315, (exp UB:1392981.5589375002),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10632, LB: 2782832.6438883315, (exp UB:116503.29672916632),  Gap: -2288.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10659, LB: 2782832.6438883315, (exp UB:4975297.3489375),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10703, LB: 2782832.6438883315, (exp UB:3527511.876729165),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10731, LB: 2782832.6438883315, (exp UB:5582809.8940708),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10758, LB: 2782832.6438883315, (exp UB:116934.06006249966),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10785, LB: 2782832.6438883315, (exp UB:4967714.000062499),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10813, LB: 2782832.6438883315, (exp UB:1385968.1500624996),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10840, LB: 2782832.6438883315, (exp UB:115812.8100625),  Gap: -2302.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10867, LB: 2782832.6438883315, (exp UB:4967467.909729166),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10895, LB: 2782832.6438883315, (exp UB:1387770.5174041237),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10922, LB: 2782832.6438883315, (exp UB:1382825.1804374997),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10950, LB: 2782832.6438883315, (exp UB:4970699.773395833),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10978, LB: 2782832.6438883315, (exp UB:117777.52672916633),  Gap: -2262.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11006, LB: 2782832.6438883315, (exp UB:1392981.5589375002),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11033, LB: 2782832.6438883315, (exp UB:118001.11339583337),  Gap: -2258.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11061, LB: 2782832.6438883315, (exp UB:115898.19377083328),  Gap: -2301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11089, LB: 2782832.6438883315, (exp UB:118981.75672916631),  Gap: -2238.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11117, LB: 2782832.6438883315, (exp UB:126054.57227083325),  Gap: -2107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11145, LB: 2782832.6438883315, (exp UB:4967071.616729166),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11172, LB: 2782832.6438883315, (exp UB:1385968.1500624998),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11200, LB: 2782832.6438883315, (exp UB:4967687.903395833),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11228, LB: 2782832.6438883315, (exp UB:1387690.2867291667),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11257, LB: 2782832.6438883315, (exp UB:115898.19377083314),  Gap: -2301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11285, LB: 2782832.6438883315, (exp UB:1387770.5174041241),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11313, LB: 2782832.6438883315, (exp UB:4975297.3489375),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11341, LB: 2782832.6438883315, (exp UB:1384678.4167291664),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11370, LB: 2782832.6438883315, (exp UB:1392981.5589375),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11398, LB: 2782832.6438883315, (exp UB:125211.1056041666),  Gap: -2122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11427, LB: 2782832.6438883315, (exp UB:2215654.340737457),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11456, LB: 2782832.6438883315, (exp UB:1382825.1804375006),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11484, LB: 2782832.6438883315, (exp UB:2212588.3367291666),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11513, LB: 2782832.6438883315, (exp UB:3530085.797404129),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11541, LB: 2782832.6438883315, (exp UB:118365.07073745731),  Gap: -2251.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11570, LB: 2782832.6438883315, (exp UB:115812.81006249951),  Gap: -2302.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11599, LB: 2782832.6438883315, (exp UB:3526998.1333958334),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11627, LB: 2782832.6438883315, (exp UB:120763.30006249978),  Gap: -2204.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11656, LB: 2782832.6438883315, (exp UB:4967071.616729166),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11685, LB: 2782832.6438883315, (exp UB:120843.5307374573),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11714, LB: 2782832.6438883315, (exp UB:118981.75672916631),  Gap: -2238.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11743, LB: 2782832.6438883315, (exp UB:3526998.1333958334),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11772, LB: 2782832.6438883315, (exp UB:3525122.9104374996),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11801, LB: 2782832.6438883315, (exp UB:3527511.876729167),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11830, LB: 2782832.6438883315, (exp UB:120000.06407079066),  Gap: -2219.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11858, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11888, LB: 2782832.6438883315, (exp UB:2220865.3822708335),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11916, LB: 2782832.6438883315, (exp UB:118844.58006250001),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11945, LB: 2782832.6438883315, (exp UB:4968977.636729168),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11974, LB: 2782832.6438883315, (exp UB:4967071.616729166),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 12003, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12032, LB: 2782832.6438883315, (exp UB:5580930.796729166),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12061, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12089, LB: 2782832.6438883315, (exp UB:118138.29006249967),  Gap: -2255.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12118, LB: 2782832.6438883315, (exp UB:1392981.5589375002),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12147, LB: 2782832.6438883315, (exp UB:118981.75672916631),  Gap: -2238.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2782832.6438883264, (exp UB: 2782832.6438883264 - safe UB: 3201781.001925942), SafeGap: 13.08% 
Iteration: 709, Duration: 12281, LB: 2782832.6438883315, (exp UB:4968781.053395834),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12310, LB: 2782832.6438883315, (exp UB:4968227.743395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12339, LB: 2782832.6438883315, (exp UB:4965231.1804375),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12369, LB: 2782832.6438883315, (exp UB:116934.06006249966),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12398, LB: 2782832.6438883315, (exp UB:118284.84006249977),  Gap: -2252.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12428, LB: 2782832.6438883315, (exp UB:3535272.1789375),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12457, LB: 2782832.6438883315, (exp UB:4968918.2300625),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12487, LB: 2782832.6438883315, (exp UB:123576.11227083326),  Gap: -2151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12516, LB: 2782832.6438883315, (exp UB:1385908.7433958328),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12546, LB: 2782832.6438883315, (exp UB:4826119.9240708),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12575, LB: 2782832.6438883315, (exp UB:118365.07073745683),  Gap: -2251.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12605, LB: 2782832.6438883315, (exp UB:4826119.9240708),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12634, LB: 2782832.6438883315, (exp UB:2220865.3822708335),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12664, LB: 2782832.6438883315, (exp UB:4967687.903395833),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12694, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12743, LB: 2782832.6438883315, (exp UB:4975297.3489375),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12773, LB: 2782832.6438883315, (exp UB:4821140.667104167),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12802, LB: 2782832.6438883315, (exp UB:1385968.1500625),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12832, LB: 2782832.6438883315, (exp UB:2215574.1100625),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12861, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12891, LB: 2782832.6438883315, (exp UB:4967097.713395834),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12921, LB: 2782832.6438883315, (exp UB:119919.83339583309),  Gap: -2220.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12951, LB: 2782832.6438883315, (exp UB:2215873.3407374565),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12981, LB: 2782832.6438883315, (exp UB:4975954.585604167),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13011, LB: 2782832.6438883315, (exp UB:4967714.000062499),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13041, LB: 2782832.6438883315, (exp UB:123576.11227083326),  Gap: -2151.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13071, LB: 2782832.6438883315, (exp UB:4967687.903395833),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13101, LB: 2782832.6438883315, (exp UB:116907.96339583298),  Gap: -2280.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 13131, LB: 2782832.6438883315, (exp UB:4968227.743395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 13162, LB: 2782832.6438883315, (exp UB:2220865.3822708335),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13193, LB: 2782832.6438883315, (exp UB:5577851.503770834),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13223, LB: 2782832.6438883315, (exp UB:2210709.003770834),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13254, LB: 2782832.6438883315, (exp UB:3526972.0367291667),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13284, LB: 2782832.6438883315, (exp UB:1384678.4167291666),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13315, LB: 2782832.6438883315, (exp UB:113419.73377083328),  Gap: -2353.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13346, LB: 2782832.6438883315, (exp UB:4822986.083395833),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13376, LB: 2782832.6438883315, (exp UB:3529983.9067291664),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13407, LB: 2782832.6438883315, (exp UB:4823012.180062501),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13438, LB: 2782832.6438883315, (exp UB:1384678.4167291666),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13469, LB: 2782832.6438883315, (exp UB:118138.29006249967),  Gap: -2255.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13499, LB: 2782832.6438883315, (exp UB:3529983.9067291664),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13531, LB: 2782832.6438883315, (exp UB:116562.70339583307),  Gap: -2287.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13561, LB: 2782832.6438883315, (exp UB:116366.12006249957),  Gap: -2291.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13592, LB: 2782832.6438883315, (exp UB:5577851.503770834),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13623, LB: 2782832.6438883315, (exp UB:3525122.910437501),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13654, LB: 2782832.6438883315, (exp UB:1384678.4167291664),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13686, LB: 2782832.6438883315, (exp UB:126054.57227083325),  Gap: -2107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13716, LB: 2782832.6438883315, (exp UB:2220865.3822708335),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13747, LB: 2782832.6438883315, (exp UB:2213655.3900625),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13779, LB: 2782832.6438883315, (exp UB:2213102.0800624997),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13810, LB: 2782832.6438883315, (exp UB:4968301.9433958335),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13841, LB: 2782832.6438883315, (exp UB:117777.52672916633),  Gap: -2262.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13872, LB: 2782832.6438883315, (exp UB:1382825.1804375001),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13903, LB: 2782832.6438883315, (exp UB:115299.06672916634),  Gap: -2313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13934, LB: 2782832.6438883315, (exp UB:115054.72710416661),  Gap: -2318.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13965, LB: 2782832.6438883315, (exp UB:2213102.0800624997),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13996, LB: 2782832.6438883315, (exp UB:4968977.636729166),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14028, LB: 2782832.6438883315, (exp UB:1384704.513395833),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14059, LB: 2782832.6438883315, (exp UB:2213655.3900625),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14090, LB: 2782832.6438883315, (exp UB:5582809.8940708),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14122, LB: 2782832.6438883315, (exp UB:4968781.053395834),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14153, LB: 2782832.6438883315, (exp UB:118844.58006249956),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14184, LB: 2782832.6438883315, (exp UB:4967611.456729166),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14216, LB: 2782832.6438883315, (exp UB:5587978.102270833),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14247, LB: 2782832.6438883315, (exp UB:117751.43006249967),  Gap: -2263.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14279, LB: 2782832.6438883315, (exp UB:113419.73377083328),  Gap: -2353.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14310, LB: 2782832.6438883315, (exp UB:3528065.186729167),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14342, LB: 2782832.6438883315, (exp UB:1385968.1500625),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14374, LB: 2782832.6438883315, (exp UB:2212588.3367291666),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14407, LB: 2782832.6438883315, (exp UB:4968227.743395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14439, LB: 2782832.6438883315, (exp UB:3529983.9067291664),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14471, LB: 2782832.6438883315, (exp UB:4967687.903395833),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14503, LB: 2782832.6438883315, (exp UB:4967071.616729166),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14535, LB: 2782832.6438883315, (exp UB:3530085.7974041295),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14567, LB: 2782832.6438883315, (exp UB:116366.12006250005),  Gap: -2291.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14599, LB: 2782832.6438883315, (exp UB:120763.30006249978),  Gap: -2204.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14631, LB: 2782832.6438883315, (exp UB:113419.73377083361),  Gap: -2353.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14664, LB: 2782832.6438883315, (exp UB:2215574.1100625),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14697, LB: 2782832.6438883315, (exp UB:4822986.083395833),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14730, LB: 2782832.6438883315, (exp UB:5579726.566729166),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14762, LB: 2782832.6438883315, (exp UB:4967097.713395834),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14795, LB: 2782832.6438883315, (exp UB:5577851.503770834),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14849, LB: 2782832.6438883315, (exp UB:115299.06672916634),  Gap: -2313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14881, LB: 2782832.6438883315, (exp UB:4968781.053395834),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14913, LB: 2782832.6438883315, (exp UB:5577851.503770834),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14946, LB: 2782832.6438883315, (exp UB:117447.80339583331),  Gap: -2269.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14978, LB: 2782832.6438883315, (exp UB:4970210.037404135),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15011, LB: 2782832.6438883315, (exp UB:4968227.743395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15043, LB: 2782832.6438883315, (exp UB:1385218.2567291663),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15076, LB: 2782832.6438883315, (exp UB:120843.5307374573),  Gap: -2202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15109, LB: 2782832.6438883315, (exp UB:4970827.5940708),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15142, LB: 2782832.6438883315, (exp UB:4821140.667104168),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 15174, LB: 2782832.6438883315, (exp UB:5579726.5667291675),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15207, LB: 2782832.6438883315, (exp UB:118844.58006249956),  Gap: -2241.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15240, LB: 2782832.6438883315, (exp UB:4825997.953395832),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15273, LB: 2782832.6438883315, (exp UB:4825997.953395832),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15306, LB: 2782832.6438883315, (exp UB:5582712.340062499),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15339, LB: 2782832.6438883315, (exp UB:1382825.1804375001),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15373, LB: 2782832.6438883315, (exp UB:4968227.743395833),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15406, LB: 2782832.6438883315, (exp UB:5580793.6200625),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15439, LB: 2782832.6438883315, (exp UB:4975297.3489375),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15472, LB: 2782832.6438883315, (exp UB:118001.11339583337),  Gap: -2258.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15506, LB: 2782832.6438883315, (exp UB:120000.06407079018),  Gap: -2219.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15539, LB: 2782832.6438883315, (exp UB:1384678.4167291664),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15572, LB: 2782832.6438883315, (exp UB:4968164.766729167),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15605, LB: 2782832.6438883315, (exp UB:116562.70339583339),  Gap: -2287.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15639, LB: 2782832.6438883315, (exp UB:2215574.1100625),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15672, LB: 2782832.6438883315, (exp UB:1387770.5174041241),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15706, LB: 2782832.6438883315, (exp UB:5579700.4700625),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15739, LB: 2782832.6438883315, (exp UB:1385908.7433958333),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15772, LB: 2782832.6438883315, (exp UB:5580240.3100625),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15806, LB: 2782832.6438883315, (exp UB:116366.12006250005),  Gap: -2291.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15839, LB: 2782832.6438883315, (exp UB:119041.16339583303),  Gap: -2237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15873, LB: 2782832.6438883315, (exp UB:4824079.2333958335),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15906, LB: 2782832.6438883315, (exp UB:2213851.9733958333),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15940, LB: 2782832.6438883315, (exp UB:2213792.5667291665),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15973, LB: 2782832.6438883315, (exp UB:3528065.1867291667),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
